Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
126.646000000,-8.79008277753,0.285225574869,0.5436493791456944,-8.19115745926,-0.00721739738225,-0.01926250511567524,6.67763359736e-05,4.00004810823,0.00026243687534145276,6.66598087925e-05,3.50004797349,0.0002644374341608965,-4.70872786777e-05,3.00002550516,-0.0013371257052055296
126.656000000,-8.78969032114,0.285460383776,0.5434884068361167,-8.19072095041,-0.00722441025723,-0.019257711052727288,6.67992254709e-05,4.00004812393,0.0002624924133886738,6.66803059428e-05,3.50004798786,0.00026449288586171646,-4.70726328227e-05,3.00002551264,-0.0013372747411780996
126.666000000,-8.78929785986,0.285695172115,0.5433274662247483,-8.19028444171,-0.00723142303682,-0.019252916877576205,6.68197163024e-05,4.00004813831,0.0002625473418977161,6.66861905651e-05,3.50004799296,0.0002645463323494273,-4.70793086131e-05,3.00002551016,-0.00133739752634828
126.676000000,-8.78890540144,0.28592996407,0.5431665497080066,-8.18984793313,-0.00723843573934,-0.019248122568648333,6.68256001515e-05,4.00004814342,0.0002626002789480909,6.66894454926e-05,3.50004799637,0.000264599210466625,-4.70878705508e-05,3.00002550796,-0.0013375179922767832
126.687000000,-8.78850373163,0.286171836454,0.5429974389335531,-8.18941203156,-0.00724573803447,-0.019242956095572382,6.68288554152e-05,4.00004814684,0.00026265264923993123,6.67123425669e-05,3.50004801208,0.000264655276710892,-4.70711423091e-05,3.00002551481,-0.001337669768201693
126.697000000,-8.78810119859,0.286413555783,0.5428281327543749,-8.18897613423,-0.00725310942193,-0.01923781479924071,6.68517448264e-05,4.00004816255,0.00026270819044722305,6.67328396153e-05,3.50004802645,0.0002647107315752631,-4.70564965366e-05,3.0000255223,-0.0013378188043060152
126.710000000,-8.78769865804,0.28665528905,0.5426588417552021,-8.18854023694,-0.00726047846012,-0.019232672967030382,6.6872235556e-05,4.00004817692,0.00026276312210444505,6.67387244165e-05,3.50004803155,0.0002647641811778903,-4.70631720485e-05,3.00002551981,-0.0013379415898374621
126.720000000,-8.78729610908,0.286897034744,0.5424895667827969,-8.18810137787,-0.00726883472146,-0.01922529554233021,6.6878119584e-05,4.00004818203,0.00026281606225484773,6.67419795154e-05,3.50004803496,0.0002648170623987243,-4.70717337008e-05,3.00002551761,-0.0013380620561016896
126.730000000,-8.78688935341,0.287150855728,0.5423167303908237,-8.18766242097,-0.00727715634474,-0.019217869280830076,6.68813750191e-05,4.00004818545,0.0002628684356355521,6.67648765035e-05,3.50004805067,0.0002648731318186327,-4.70550055536e-05,3.00002552447,-0.0013382138321913033
126.740000000,-8.78648267641,0.287404885184,0.5421439850270898,-8.18722678099,-0.00728389479998,-0.019207440916213857,6.6904264344e-05,4.00004820116,0.00026292398000294406,6.67853734499e-05,3.50004806504,0.0002649285898466416,-4.70403598647e-05,3.00002553195,-0.0013383628684379676
126.750000000,-8.78607597303,0.287658925191,0.5419712519901442,-8.18679091141,-0.00729114715945,-0.019197421446372837,6.69247549717e-05,4.00004821553,0.00026297891480837285,6.67912584301e-05,3.50004807014,0.0002649820425643259,-4.70470350992e-05,3.00002552947,-0.0013384856543412252
126.760000000,-8.78566924367,0.287912976364,0.541798532396609,-8.18635504343,-0.00729839374143,-0.01918740250710668,6.69306391786e-05,4.00004822064,0.00026303185805884945,6.67945137004e-05,3.50004807356,0.00026503492688893814,-4.70555964671e-05,3.00002552727,-0.0013386061209517096
126.770000000,-8.78526249622,0.288167034647,0.5416258261631784,-8.18591917674,-0.00730563569891,-0.01917738428122542,6.69338947851e-05,4.00004822406,0.0002630842345284545,6.68174106022e-05,3.50004808926,0.00026509099948469336,-4.70388684156e-05,3.00002553412,-0.0013387578972165624
126.780000000,-8.78485573552,0.288421097669,0.5414531333758016,-8.18548331107,-0.00731287395429,-0.01916736691533771,6.69567840238e-05,4.00004823977,0.00026313978205598054,6.68379074467e-05,3.50004810363,0.0002651464606765348,-4.70242228113e-05,3.00002554161,-0.0013389069336160917
126.790000000,-8.78444896178,0.288675165747,0.5412804545985263,-8.18505134224,-0.00732288028588,-0.019161231297274667,6.69772745496e-05,4.00004825414,0.00026319472000965353,6.68437926059e-05,3.50004810873,0.00026519991650942416,-4.70308977694e-05,3.00002553912,-0.0013390297199017103
126.800000000,-8.784033994,0.288937093531,0.5411013175311701,-8.18461844485,-0.00733257505798,-0.019154308590628562,6.69831589354e-05,4.00004825926,0.00026324766636033435,6.68470480476e-05,3.50004811215,0.00026525280393796617,-4.7039458854e-05,3.00002553692,-0.0013391501868689811
126.811000000,-8.78361904488,0.289199080387,0.5409222156571644,-8.18418554768,-0.00734227158174,-0.019147385259501336,6.69864147132e-05,4.00004826267,0.00026330004591897213,6.68699448632e-05,3.50004812785,0.00026530887970971286,-4.70227308991e-05,3.00002554378,-0.0013393019633196296
126.821000000,-8.78320408208,0.289461071187,0.5407431267426601,-8.18375265069,-0.00735196950386,-0.0191404611713182,6.70093038658e-05,4.00004827838,0.00026335559660677397,6.68904416057e-05,3.50004814222,0.0002653643440655329,-4.70080853805e-05,3.00002555126,-0.0013394509998825542
126.831000000,-8.78278910587,0.289723066394,0.5405640512174296,-8.18332197658,-0.00736025335016,-0.019131408080742592,6.70297942897e-05,4.00004829276,0.0002634105377088342,6.68963269438e-05,3.50004814733,0.00026541780301377147,-4.70147600633e-05,3.00002554878,-0.0013395737865608795
126.841000000,-8.78237411648,0.289985066379,0.5403849894452978,-8.18289139752,-0.00736857370582,-0.01912230165880423,6.70356788544e-05,4.00004829787,0.0002634634871598176,6.6899582557e-05,3.50004815074,0.0002654706935463754,-4.70233208655e-05,3.00002554657,-0.0013396942538952672
126.851000000,-8.78195911409,0.290247071436,0.540205941737374,-8.18246081542,-0.00737689357565,-0.0191131981209432,6.70389348035e-05,4.00004830128,0.0002635158698075931,6.69224792864e-05,3.50004816644,0.00026552677249415353,-4.70065930084e-05,3.00002555343,-0.001339846030541992
126.861000000,-8.78154951809,0.290501512818,0.5400333165588452,-8.18203098157,-0.00738541916768,-0.019103631005097904,6.70618238699e-05,4.00004831699,0.0002635714236559221,6.69429759268e-05,3.50004818081,0.0002655822400139985,-4.69919475765e-05,3.00002556092,-0.0013399950672785877
126.871000000,-8.78113071285,0.290758250754,0.5398558471532775,-8.18160118277,-0.00739399092875,-0.01909405866151398,6.70823141919e-05,4.00004833137,0.00026362636790662415,6.6948861444e-05,3.50004818592,0.0002656357020776006,-4.6998621985e-05,3.00002555843,-0.0013401178543600465
126.881000000,-8.78071190858,0.291015019597,0.539678367599248,-8.18117138119,-0.00740256087909,-0.0190844893684584,6.70881989355e-05,4.00004833648,0.00026367932045812115,6.69521172285e-05,3.50004818933,0.0002656885957142864,-4.70071825059e-05,3.00002555623,-0.0013402383220719638
126.891000000,-8.78029310257,0.291271814493,0.5395008801034136,-8.18074176235,-0.00741139453701,-0.019074842813838973,6.7091455056e-05,4.00004833989,0.0002637317061952422,6.69750138717e-05,3.50004820503,0.00026574467783822874,-4.69904547475e-05,3.00002556309,-0.0013403900989252756
126.901000000,-8.77987429267,0.291528631557,0.539323386430272,-8.18031215777,-0.00742028286976,-0.019065210274487515,6.71143440362e-05,4.0000483556,0.0002637872632041711,6.69955104102e-05,3.5000482194,0.0002658001485222217,-4.69758094033e-05,3.00002557057,-0.0013405391358460273
126.911000000,-8.77945547714,0.291785467682,0.5391458879902274,-8.17988255124,-0.00742916840193,-0.01905558100240294,6.71348342563e-05,4.00004836998,0.00026384221060358175,6.70013961063e-05,3.50004822451,0.00026585361370132574,-4.69824835386e-05,3.00002556808,-0.0013406619233409136
126.921000000,-8.77903665462,0.292042320379,0.5389683859101251,-8.17945302077,-0.00743850061058,-0.019046025972611933,6.71407191787e-05,4.00004837509,0.000263895166255752,6.70046520622e-05,3.50004822792,0.000265906510442228,-4.69910437792e-05,3.00002556588,-0.00134078239144064
126.931000000,-8.77861783173,0.292299183021,0.5387908798686593,-8.17902350024,-0.00744788149935,-0.019036486180507982,6.71439754706e-05,4.0000483785,0.0002639475550823694,6.70275486192e-05,3.50004824362,0.00026596259574236854,-4.69743161206e-05,3.00002557274,-0.0013409341685107004
126.941000000,-8.7781852162,0.292555499542,0.5386084559516156,-8.17859412336,-0.00745769703822,-0.01902697728809607,6.71668643646e-05,4.00004839421,0.0002640031152521088,6.70480450557e-05,3.50004825799,0.0002660180695905473,-4.69596708651e-05,3.00002558023,-0.001341083205625763
126.951000000,-8.77775236912,0.292811464847,0.5384261806229658,-8.17816475942,-0.00746755484404,-0.019017479521008414,6.71873544828e-05,4.00004840859,0.00026405806580043553,6.70539309308e-05,3.5000482631,0.0002660715378852649,-4.69663447282e-05,3.00002557774,-0.001341205993544326
126.961000000,-8.77731951919,0.293067453093,0.5382438979214197,-8.17773563142,-0.00747774078939,-0.01900791187576335,6.71932395842e-05,4.0000484137,0.0002641110245533457,6.70571870581e-05,3.50004826651,0.0002661244377304983,-4.69749046895e-05,3.00002557554,-0.001341326462042095
126.971000000,-8.77688666447,0.293323461016,0.5380616092560565,-8.17730678423,-0.00748808322757,-0.018998161451874385,6.71964960474e-05,4.00004841712,0.00026416341646953343,6.70800835289e-05,3.50004828221,0.0002661805262070217,-4.69581771317e-05,3.00002558239,-0.0013414782393392553
126.981000000,-8.77645380342,0.293579486004,0.5378793157503243,-8.17687796361,-0.007498488412,-0.01898842321204106,6.72193848552e-05,4.00004843282,0.0002642189798001075,6.71005798635e-05,3.50004829658,0.0002662360032195762,-4.69435319659e-05,3.00002558988,-0.0013416272766589533
126.991000000,-8.7760156925,0.293846045816,0.5376925277194314,-8.17644914086,-0.00750888843636,-0.0189786921652648,6.72398748715e-05,4.0000484472,0.00026427393349737194,6.71064659175e-05,3.50004830169,0.0002662894746301029,-4.69502055578e-05,3.00002558739,-0.0013417500650113525
127.1000000,-8.7755775686,0.294112685084,0.5375057397685478,-8.17601726213,-0.00752005556762,-0.018966767024506323,6.72457601517e-05,4.00004845231,0.0002643268953511238,6.71097222162e-05,3.5000483051,0.00026634237757986205,-4.69587652409e-05,3.00002558519,-0.001341870533917308
127.11000000,-8.77513943335,0.294379333586,0.5373189400047725,-8.17558536666,-0.00753113821522,-0.018954869273972406,6.72490167863e-05,4.00004845573,0.00026437929035697937,6.71326186007e-05,3.5000483208,0.00026639846923301745,-4.69420377848e-05,3.00002559205,-0.0013420223114516169
127.21000000,-8.77470128646,0.294645990793,0.537132129083139,-8.17515347051,-0.00754222090983,-0.018942974727168885,6.7271905508e-05,4.00004847143,0.00026443485684855524,6.71531148334e-05,3.50004833517,0.0002664539494101871,-4.69273927098e-05,3.00002559953,-0.0013421713489859882
127.32000000,-8.77426312766,0.294912656278,0.536945307508729,-8.17471919005,-0.00755268052113,-0.018929815195947094,6.72923954224e-05,4.00004848581,0.0002644898136949229,6.71590010663e-05,3.50004834027,0.00026650742393661647,-4.69340660315e-05,3.00002559705,-0.0013422941377822831
127.42000000,-8.77382495676,0.295179329699,0.5367584756668276,-8.17428478651,-0.00756305992998,-0.018916612044837723,6.72982808814e-05,4.00004849092,0.00026454277864968454,6.71622575365e-05,3.50004834369,0.000266560329990996,-4.69426254373e-05,3.00002559484,-0.0013424146071064661
127.52000000,-8.77338677976,0.295446007121,0.5365716330129798,-8.17385038667,-0.00757344201841,-0.018903412897572292,6.73015376873e-05,4.00004849434,0.00026459517674536944,6.71851538348e-05,3.50004835939,0.0002666164248208168,-4.69258980841e-05,3.0000256017,-0.0013425663848880447
127.62000000,-8.77294876126,0.295705781392,0.5363887277676638,-8.1734150884,-0.00758320908904,-0.018889911763847876,6.73244263229e-05,4.00004851004,0.00026465074639800597,6.72056499655e-05,3.50004837376,0.000266671908162637,-4.69112531007e-05,3.00002560919,-0.0013427154226471965
127.72000000,-8.77251043217,0.295965017876,0.5362060220348236,-8.17297974632,-0.00759290118469,-0.0188764145679666,6.73449161354e-05,4.00004852442,0.0002647057063935399,6.72115363774e-05,3.50004837886,0.00026672538580513653,-4.69179261532e-05,3.0000256067,-0.0013428382118974146
127.82000000,-8.77207210026,0.296224280066,0.5360232926167857,-8.17255768755,-0.00760490217494,-0.01887292833590981,6.73508017733e-05,4.00004852953,0.0002647586744493199,6.7214793019e-05,3.50004838228,0.00026677829496430034,-4.69264852828e-05,3.0000256045,-0.0013429586816498399
127.92000000,-8.77163376347,0.296483564212,0.5358405410216008,-8.17213254015,-0.00761621748361,-0.01886705308693479,6.73540587506e-05,4.00004853295,0.0002648110756348486,6.72376892311e-05,3.50004839798,0.0002668343929709565,-4.69097580333e-05,3.00002561135,-0.00134311045968866
127.102000000,-8.77118723434,0.296739327459,0.5356567345810065,-8.1717073937,-0.00762754472811,-0.0188611739874022,6.73769472999e-05,4.00004854865,0.0002648666484486599,6.72581852598e-05,3.50004841235,0.0002668898794775968,-4.68951131426e-05,3.00002561884,-0.0013432594976825495
127.112000000,-8.7707404941,0.296994767556,0.5354730407963864,-8.17128224803,-0.00763888151644,-0.018855290496458767,6.73974370106e-05,4.00004856303,0.00026492161159347833,6.72640718507e-05,3.50004841745,0.0002669433602362952,-4.6901785927e-05,3.00002561635,-0.0013433822873966234
127.122000000,-8.77029375173,0.297250233649,0.5352893230319441,-8.17085710296,-0.00765022593496,-0.018849402180632184,6.74033228274e-05,4.00004856814,0.0002649745827504788,6.72673286637e-05,3.50004842087,0.00026699627250037267,-4.69103447813e-05,3.00002561415,-0.001343502757587211
127.132000000,-8.76984700504,0.297505721931,0.535105582703798,-8.1704312626,-0.00765935342058,-0.01884231936311599,6.7406579976e-05,4.00004857156,0.0002650269870260558,6.72902247895e-05,3.50004843657,0.00026705237368399574,-4.68936176366e-05,3.00002562101,-0.0013436545358932223
127.142000000,-8.76940025225,0.297761229356,0.5349218209056392,-8.17000541705,-0.00766831202817,-0.018835162044789883,6.74294684392e-05,4.00004858727,0.0002650825630011806,6.73107207163e-05,3.50004845094,0.0002671078633555912,-4.68789728396e-05,3.00002562849,-0.0013438035741317824
127.152000000,-8.76895349196,0.298016753487,0.5347380384729626,-8.16957957183,-0.00767728031698,-0.018827998513696823,6.74499580479e-05,4.00004860164,0.00026513752929541255,6.73166074861e-05,3.50004845604,0.00026716134723061283,-4.68856453568e-05,3.00002562601,-0.0013439263643196505
127.162000000,-8.76850673134,0.298272287457,0.5345542353788933,-8.16915372688,-0.0076862563443,-0.018820828177870987,6.74558440436e-05,4.00004860675,0.00026519050355370617,6.73198644705e-05,3.50004845945,0.00026721426259972673,-4.68942039368e-05,3.00002562381,-0.0013440468349583214
127.172000000,-8.76805997336,0.298527827413,0.53437041195431,-8.16872788214,-0.00769523855596,-0.018813650563104817,6.74591013636e-05,4.00004861017,0.0002652429109194006,6.73427605102e-05,3.50004847516,0.0002672703669604593,-4.68774768979e-05,3.00002563066,-0.0013441986135414826
127.182000000,-8.76761321732,0.29878337211,0.5341865687465656,-8.16830025406,-0.00770291875471,-0.018804885238596716,6.74819897406e-05,4.00004862588,0.0002652984900559923,6.7363256335e-05,3.50004848953,0.0002673258597971424,-4.68628321955e-05,3.00002563815,-0.0013443476520346568
127.192000000,-8.76716646262,0.299038920552,0.5340027061932207,-8.16787261011,-0.00771044973558,-0.018796043831295958,6.75024792474e-05,4.00004864025,0.00026535345949979777,6.73691432838e-05,3.50004849463,0.0002673793467885814,-4.68695044465e-05,3.00002563566,-0.0013444704427062323
127.203000000,-8.76670855564,0.299296457873,0.5338132551334961,-8.16744496631,-0.00771798853187,-0.01878719260264069,6.7508365422e-05,4.00004864536,0.0002654064368595779,6.73724004395e-05,3.50004849804,0.0002674322652628271,-4.68780627532e-05,3.00002563346,-0.001344590913802883
127.213000000,-8.7662504872,0.29955376693,0.5336238866227956,-8.16701732265,-0.00772553357181,-0.018778331035534068,6.75116229133e-05,4.00004864878,0.0002654588473155861,6.7395296393e-05,3.50004851375,0.00026748837280074825,-4.68613358211e-05,3.00002564031,-0.0013447426926730653
127.223000000,-8.76580715396,0.299795501324,0.5334235638059185,-8.16658967909,-0.00773308359798,-0.01876945871578075,6.75345112041e-05,4.00004866449,0.0002655144296139319,6.74157921158e-05,3.50004852812,0.000267543868802602,-4.68466912143e-05,3.0000256478,-0.001344891731430707
127.234000000,-8.76536216166,0.300039034273,0.533224433815251,-8.16616346704,-0.00773716183222,-0.01875826785218048,6.75550006091e-05,4.00004867886,0.00026556940220759536,6.74216792436e-05,3.50004853322,0.0002675973589105792,-4.68533632001e-05,3.00002564531,-0.001345014522595785
127.244000000,-8.76491716798,0.300282567339,0.5330253006020595,-8.16573494282,-0.00774243179851,-0.0187471020088856,6.75608869625e-05,4.00004868397,0.000265622382669171,6.74249365708e-05,3.50004853663,0.00026765028049007016,-4.68619212344e-05,3.00002564311,-0.0013451349941601947
127.255000000,-8.76447216751,0.300526103754,0.5328261641746209,-8.16530641684,-0.00774770037775,-0.01873592889798171,6.75641446252e-05,4.00004868739,0.00026567479621578637,6.7447832438e-05,3.50004855234,0.0002677063912052929,-4.684519441e-05,3.00002564997,-0.0013452867733271864
127.265000000,-8.76402716597,0.30076964017,0.5326270241322709,-8.16487788944,-0.00775296783629,-0.01872474835018382,6.75870328299e-05,4.0000487031,0.0002657303816759496,6.74683280589e-05,3.50004856671,0.0002677618903724356,-4.68305498998e-05,3.00002565745,-0.001345435812359073
