Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
320.271000000,-9.69710898222,0.000181772805303,0.00702971505444052,-9.19970840768,0.000114027748367,0.007187037552329742,0.000565328825459,4.00023215511,0.002233952805339396,5.4257039425e-05,3.50002829259,0.0008195522333724847,-0.000124689140728,3.00010158004,0.0006545423105510571
320.281000000,-9.69698862761,0.000180136962518,0.007038165908890556,-9.19970661437,0.000113938436751,0.007191808626120754,0.000565121046828,4.00023236522,0.0022342694220945586,5.42777441431e-05,3.50002830648,0.0008197650698164212,-0.000124695232358,3.00010158353,0.0006545347390265111
320.291000000,-9.69685376784,0.000177641452431,0.007056756736931282,-9.1997048193,0.000113846019858,0.007196523798537271,0.000564973618292,4.00023251143,0.0022345969572460534,5.42780937421e-05,3.50002830801,0.0008199550513860422,-0.000124678881458,3.0001015998,0.0006545173489233746
320.302000000,-9.69671888548,0.00017531294342,0.007075290304954362,-9.19970302507,0.000113750442915,0.00720115831101848,0.000564821486995,4.00023265003,0.0022349236740195804,5.42762225179e-05,3.50002830872,0.0008201431816183695,-0.000124665049033,3.00010161438,0.0006545010831305871
320.312000000,-9.69658243695,0.000174686564477,0.007094335574153296,-9.1997012342,0.00011365162903,0.007205688447638558,0.000564755996416,4.00023275688,0.00223529734418309,5.42990607512e-05,3.50002832318,0.0008203582207022489,-0.000124668618745,3.00010161989,0.0006544924984863493
320.322000000,-9.69644596118,0.000174178225332,0.007113341315657773,-9.19969944915,0.000113549558283,0.0072100916168500685,0.00056468241206,4.00023285626,0.0022356704174635073,5.43197655262e-05,3.50002833707,0.000820571057594826,-0.00012467470878,3.00010162339,0.0006544849100077025
320.332000000,-9.69630926695,0.000174527644662,0.007132265623152407,-9.19969767225,0.000113444192622,0.007214346403798082,0.000564556877959,4.00023289981,0.002236046160421633,5.43201150683e-05,3.5000283386,0.0008207610391753843,-0.000124658356476,3.00010163966,0.0006544675030612448
320.343000000,-9.69617254924,0.000174986636998,0.007151151739827442,-9.1996959057,0.000113335488411,0.007218432646544053,0.000564428748613,4.00023294307,0.0022364195317231958,5.43182437832e-05,3.50002833931,0.0008209491693866759,-0.000124644522694,3.00010165424,0.000654451220415847
320.353000000,-9.69603410141,0.00017646304073,0.007170878728297811,-9.19969415156,0.000113223401243,0.007222331501361914,0.00056436454733,4.00023300288,0.002236831785872407,5.43410820791e-05,3.50002835377,0.0008211642089422014,-0.000124648090776,3.00010165976,0.000654442618926371
320.363000000,-9.69589562616,0.000178019280825,0.007190579727829535,-9.19969241175,0.000113107887606,0.007226025499484275,0.000564295633301,4.00023306058,0.002237241163918185,5.43617869111e-05,3.50002836766,0.0008213770462839733,-0.000124654179224,3.00010166325,0.0006544350135924835
320.373000000,-9.69575662544,0.00017999794398,0.007210549376305475,-9.19969068812,0.000112989036711,0.0072294985685791464,0.000564221357534,4.00023309775,0.002237629825379273,5.43621363962e-05,3.50002836919,0.0008215670278760238,-0.000124637825524,3.00010167952,0.000654417589901765
320.383000000,-9.69561760026,0.000182062811147,0.007230490557065215,-9.19968898236,0.000112866715629,0.0072327361614540125,0.000564144744567,4.00023313483,0.0022380152769625092,5.43602650503e-05,3.5000283699,0.0008217551580668429,-0.000124623990395,3.0001016941,0.0006544012905028534
320.393000000,-9.69547668792,0.000184886859134,0.007251462503665179,-9.19968729597,0.000112740854905,0.007235725203999166,0.000564149966157,4.00023318957,0.0022384023066308713,5.43831034088e-05,3.50002838437,0.0008219701980947053,-0.000124627556853,3.00010169962,0.000654392672266355
320.403000000,-9.69533574801,0.000187777238312,0.007272414942726584,-9.19968563036,0.000112611549776,0.007238454100158945,0.000564149931113,4.00023324173,0.0022387850733074617,5.44038082977e-05,3.50002839825,0.0008221830358863629,-0.000124633643724,3.00010170311,0.0006543850501754893
320.413000000,-9.69519397852,0.000190952802797,0.007293888638042688,-9.19968398678,0.000112478777485,0.007240912788013182,0.00056412882987,4.00023326869,0.0022391396789868847,5.44041577258e-05,3.50002839979,0.000822373017490608,-0.000124617288637,3.00010171938,0.0006543676098389619
320.423000000,-9.69505218375,0.000194207767205,0.007315338615537448,-9.19968371048,0.000112321834043,0.007241652283197828,0.000564105193368,4.00023329497,0.00223949070154529,5.44022863191e-05,3.50002840049,0.0008225611476616566,-0.000124603452169,3.00010173396,0.0006543512937850112
320.433000000,-9.6949083455,0.000198157815334,0.007337945897741233,-9.19968222688,0.000113745942886,0.0072420346173750145,0.000564169912731,4.00023333186,0.0022398280510740358,5.44251247401e-05,3.50002841496,0.0008227761881624943,-0.000124607017013,3.00010173948,0.0006543426588991475
320.443000000,-9.69476447952,0.000202171027347,0.0073605369903300185,-9.19968348854,0.000113075425366,0.007240999233289275,0.000564229999485,4.0002333663,0.0022401598500622726,5.44458296859e-05,3.50002842885,0.0008229890264046678,-0.000124613102313,3.00010174298,0.0006543350201490158
320.453000000,-9.69461947655,0.00020644897862,0.007383865552168434,-9.19968510606,0.000111813727419,0.007239948413440555,0.000564255659493,4.00023337602,0.00224046650870167,5.44461790572e-05,3.50002843038,0.0008231790080216644,-0.000124596745849,3.00010175925,0.0006543175632645439
320.463000000,-9.69447444762,0.000210805543708,0.00740717313221567,-9.19968619492,0.000112439646989,0.007237782075116579,0.000564278542624,4.00023338496,0.002240769801418639,5.44443075895e-05,3.50002843109,0.0008233671381734951,-0.000124582908049,3.00010177383,0.0006543012306534531
320.473000000,-9.69432721691,0.000215858771617,0.007431743792275612,-9.19968608591,0.000113764985736,0.0072350382537162295,0.000564381634643,4.000233404,0.0022410688898053606,5.44671460732e-05,3.50002844555,0.0008235821791478599,-0.000124586471287,3.00010177935,0.0006542925792152926
320.483000000,-9.69417995836,0.000220975195501,0.007456300453962342,-9.19968659822,0.000114197882397,0.007230450838711768,0.000564479705935,4.0002334206,0.0022413632890146335,5.44878510759e-05,3.50002845944,0.0008237950178410932,-0.000124592555027,3.00010178284,0.0006542849239029963
320.494000000,-9.69403124903,0.000226368664573,0.007481803449849771,-9.19968679035,0.000114487926433,0.00722504166313031,0.000564543027272,4.00023341228,0.002241643493175579,5.44882003902e-05,3.50002846097,0.0008239849994713355,-0.000124576197192,3.00010179911,0.0006542674505679066
320.504000000,-9.69388251316,0.000231841470817,0.007507287504059685,-9.19968690312,0.000114704048394,0.007218858500836983,0.000564603539036,4.00023340316,0.0022419208830434154,5.44863288616e-05,3.50002846168,0.0008241731296044432,-0.000124562358071,3.0001018137,0.0006542511014970304
320.514000000,-9.69373141845,0.000238026949191,0.007534137530868987,-9.19968701096,0.000114883928,0.00721191667742949,0.000564727029866,4.00023340578,0.0022422207357677255,5.45091674079e-05,3.50002847614,0.0008243881710529067,-0.000124565919711,3.00010181922,0.0006542424336030999
320.524000000,-9.69358030997,0.000244276077984,0.00756097632307583,-9.19968713101,0.000115038340358,0.007204250061489094,0.000564844809986,4.00023340576,0.002242517996315311,5.45298724676e-05,3.50002849003,0.0008246010101977694,-0.000124572001898,3.00010182271,0.0006542347618252168
320.534000000,-9.69342743681,0.000250819613159,0.007588977639255311,-9.19968726334,0.000115172782165,0.007195907174400806,0.000564937961542,4.00023337673,0.0022428135894842576,5.45302217249e-05,3.50002849156,0.0008247909918418915,-0.000124555642702,3.00010183898,0.000654217272136272
320.544000000,-9.6932745508,0.000257442999687,0.007616962415481237,-9.19968740447,0.000115290861615,0.007186946906793134,0.000565028602574,4.00023334712,0.0022431068850221766,5.45283501354e-05,3.50002849227,0.0008249791219569128,-0.000124541802266,3.00010185357,0.0006542009067024014
320.554000000,-9.69311914988,0.000264792595998,0.007646418486878343,-9.19968461061,0.000115428279067,0.007179184893263069,0.000565172532619,4.00023333112,0.0022434481892755842,5.45511887443e-05,3.50002850674,0.0008251941638801986,-0.000124545362318,3.00010185909,0.000654192222448656
320.564000000,-9.6929637351,0.00027220613265,0.007675864338267896,-9.19967885086,0.00011556587968,0.0071728819527344554,0.000565311859883,4.00023331265,0.0022437873298410834,5.45718938609e-05,3.50002852062,0.0008254070034774032,-0.000124551442959,3.00010186258,0.0006541845343011851
320.574000000,-9.69280622638,0.000279925862808,0.007706689711609679,-9.19967011792,0.000115701751742,0.007168023668080031,0.000565433321756,4.00023326594,0.0022441356451161198,5.45722430612e-05,3.50002852216,0.000825596985135997,-0.000124535082411,3.00010187885,0.0006541670283545154
320.584000000,-9.69264870438,0.000287725935355,0.007737499344379311,-9.19965840761,0.000115837864774,0.007164591759983214,0.000565552427891,4.00023321853,0.0022444820002517196,5.45703714108e-05,3.50002852286,0.0008257851152335267,-0.00012452124067,3.00010189344,0.0006541506466538108
320.594000000,-9.69248850304,0.000296263608111,0.007769884149255922,-9.19964371679,0.000115976178032,0.007162560807796658,0.000565735321428,4.00023319414,0.0022448861801391113,5.45932100822e-05,3.50002853733,0.000826000157632125,-0.000124524799141,3.00010189896,0.0006541419461355979
320.604000000,-9.69232828771,0.000304865373589,0.007802259414745421,-9.19962604264,0.000116118169521,0.007161899040468402,0.000565912959062,4.00023316674,0.002245288620261441,5.46139152558e-05,3.50002855122,0.0008262129976821632,-0.000124530878245,3.00010190245,0.0006541342417139364
320.614000000,-9.6921656399,0.000313783381536,0.007836237030318386,-9.19960538225,0.000116264881505,0.007162568809369201,0.000566060479529,4.00023310411,0.0022457116404820125,5.46142643991e-05,3.50002855275,0.0008264029793558008,-0.000124514516353,3.00010191873,0.0006541167196051817
320.624000000,-9.69200297842,0.000322782070385,0.00787019935682506,-9.19958173229,0.000116417064206,0.007164527007799557,0.000566205521182,4.00023304052,0.002246133036098964,5.46123926878e-05,3.50002855346,0.000826591109436402,-0.000124500673314,3.00010193331,0.0006541003217333119
320.634000000,-9.69183747198,0.000332528094626,0.007905841294221649,-9.19955508894,0.000116575246819,0.007167725437175858,0.000566450964772,4.00023304403,0.002246588680818656,5.46352314218e-05,3.50002856792,0.0008268061523109775,-0.000124504230213,3.00010193883,0.0006540916050454734
320.644000000,-9.69167195142,0.00034233821358,0.007941474065782552,-9.19952544779,0.000116739804618,0.007172111195893626,0.000566681480034,4.00023304752,0.002247041479741932,5.46559366524e-05,3.50002858181,0.0008270189928145093,-0.000124510307788,3.00010194233,0.0006540838844445074
320.654000000,-9.6915036501,0.000352473066102,0.007978938180122918,-9.19949280381,0.000116910950267,0.007177626991839877,0.000566758960521,4.0002330651,0.002247438920602756,5.46562857386e-05,3.50002858334,0.000827208974503827,-0.000124493944561,3.0001019586,0.0006540663462687052
320.665000000,-9.69133533467,0.000362688796718,0.008016387146285709,-9.19945715129,0.000117088804678,0.007184211526076735,0.000566833738644,4.00023307828,0.0022478341107308054,5.46544139663e-05,3.50002858405,0.0008273971045681439,-0.000124480100233,3.00010197319,0.00065404993232074
320.676000000,-9.69116400821,0.000373660238359,0.0080556202325335,-9.19941848394,0.000117273422652,0.00719179987707432,0.000566829693961,4.00023323299,0.0022481969347778706,5.4677252763e-05,3.50002859852,0.0008276121479193652,-0.000124483655567,3.00010197871,0.0006540411995575622
320.686000000,-9.69099266743,0.000384695646776,0.008094844243135071,-9.19937679484,0.000117464808641,0.007200323899147803,0.000566821526383,4.00023338186,0.0022485572768549886,5.46979580505e-05,3.5000286124,0.0008278249888770437,-0.000124489731622,3.0001019822,0.0006540334628716236
320.696000000,-9.6907850237,0.000397190847191,0.00810921844774908,-9.19933207648,0.000117662927096,0.0072097126323904795,0.000566749183,4.00023353597,0.0022488505402427778,5.46983070797e-05,3.50002861393,0.000828014970582606,-0.000124473367068,3.00010199848,0.0006540159087232686
320.707000000,-9.69057775011,0.000409374054677,0.008124031073264775,-9.19928432075,0.000117867709569,0.0072198927209507465,0.000566658120878,4.00023348704,0.0022491891636392167,5.46964352465e-05,3.50002861464,0.0008282031006312005,-0.000124459521458,3.00010201306,0.0006539994787937302
320.717000000,-9.69037044847,0.000421558427053,0.00813885206728785,-9.19923351895,0.000118079078062,0.0072307888487200215,0.000566660434265,4.00023359451,0.0022495218052888347,5.47192741057e-05,3.50002862911,0.0008284181444595647,-0.000124463075236,3.00010201859,0.0006539907300488483
320.728000000,-9.69015780932,0.000432367402834,0.00815063717378471,-9.19917966182,0.000118296922864,0.007242324159027247,0.000566656426387,4.00023369049,0.002249855360485317,5.47399794501e-05,3.50002864299,0.0008286309858718895,-0.000124469149779,3.00010202208,0.0006539829773716159
320.738000000,-9.68994513863,0.000443059553506,0.008162472117522145,-9.19912365952,0.000118257864493,0.0072553133580031065,0.000566490992291,4.00023381508,0.0022502076237229046,5.47403284223e-05,3.50002864453,0.000828820967594147,-0.000124452783906,3.00010203836,0.000653965407344507
320.748000000,-9.68972837319,0.000452752110069,0.008171944810730457,-9.19906496573,0.000118710314758,0.007266725743302539,0.000566323408511,4.00023393265,0.0022505594996700714,5.47384565281e-05,3.50002864523,0.0008290090976274737,-0.000124438937022,3.00010205294,0.0006539489615272228
320.758000000,-9.68951157579,0.000462341345639,0.008181461566474469,-9.19900624408,0.000119151325578,0.007278129861390469,0.000566159302706,4.0002340967,0.002250903268038543,5.476129545e-05,3.5000286597,0.000829224141933577,-0.000124442489253,3.00010205846,0.0006539401968936891
320.770000000,-9.68929089428,0.000470984006053,0.008188759589958747,-9.19894489369,0.000119938057778,0.007287974605836969,0.000565995332565,4.00023424794,0.0022512453620031412,5.47820008513e-05,3.50002867359,0.0008294369838011378,-0.000124448562291,3.00010206196,0.0006539324283182584
320.780000000,-9.68907018121,0.000479546022854,0.00819609340826491,-9.19888351752,0.000120667979788,0.0072977954098047805,0.000565841507748,4.00023449196,0.002251536562963534,5.47823497664e-05,3.50002867512,0.0008296269655407845,-0.000124432195107,3.00010207824,0.0006539148425057848
320.790000000,-9.6888450304,0.000487541676511,0.008200675079750521,-9.19881926654,0.000120840269578,0.0073055480750778825,0.000565685362757,4.00023472624,0.0022518239962744115,5.47804778113e-05,3.50002867583,0.0008298150955595333,-0.000124418346959,3.00010209282,0.0006538983808941802
320.800000000,-9.68861984634,0.000495457129948,0.008205290831544945,-9.1987549871,0.00012095589923,0.007313274693764129,0.000565593084584,4.00023487821,0.0022521126311379203,5.48033167957e-05,3.50002869029,0.0008300301403440648,-0.000124421897651,3.00010209834,0.0006538896004647101
320.810000000,-9.68839055571,0.00050268753374,0.008207444368509127,-9.19868793354,0.000120788324008,0.007319124185194631,0.000565496035841,4.00023502152,0.0022523991486957592,5.4824022254e-05,3.50002870418,0.0008302429826675453,-0.000124427969191,3.00010210184,0.0006538818160838457
320.820000000,-9.68816149595,0.00051002527117,0.008209552644305158,-9.1986208517,0.000120547552895,0.007324940016104713,0.000565472520108,4.00023512209,0.002252727645387395,5.48243711121e-05,3.50002870571,0.0008304329644251355,-0.000124411600706,3.00010211812,0.0006538642145789027
