Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
28.253000000,-9.30167812289,-0.122244100644,0.05577696341700632,-8.90449810238,0.00518588468084,0.005016966367565582,-0.000400337200791,4.00013248685,0.003016586507317432,8.66174425076e-05,3.50006590672,0.000311554023305451,0.000511160453774,3.00042597598,0.00798260697665444
28.263000000,-9.30139068384,-0.122238317122,0.05591283389677146,-8.90406391823,0.00519123765399,0.004969581370399613,-0.000400404918541,4.00013252967,0.003017216230558543,8.66195969523e-05,3.50006590928,0.00031160097838900917,0.000511284109886,3.00042599092,0.007984170056685226
28.273000000,-9.30110266815,-0.12223266012,0.05605143347432178,-8.90363038983,0.00519591941906,0.004922414964199323,-0.000400485585823,4.00013257414,0.0030178883016251557,8.66422361087e-05,3.50006592561,0.0003116494225331747,0.000511401113559,3.00042600174,0.007985718584593987
28.283000000,-9.30081880207,-0.122229554975,0.0561725565633124,-8.90319686366,0.00520053592357,0.004875224808267244,-0.000400562771815,4.00013261746,0.0030185543734480534,8.66626946493e-05,3.50006594065,0.00031169743859831413,0.000511520616503,3.00042598462,0.007987254867434963
28.293000000,-9.3005341349,-0.122226059399,0.05629655234872225,-8.90276591908,0.00520618206859,0.004830049127982208,-0.000400631144819,4.0001326613,0.0030191898563228475,8.66673754373e-05,3.50006594491,0.000311744802138196,0.00051163584425,3.00042596573,0.007988776559089488
28.303000000,-9.3002494596,-0.122222568448,0.056420664952534755,-8.90233563669,0.00521029553445,0.004784803535602429,-0.000400697347035,4.00013270336,0.0030198195866672404,8.66695300439e-05,3.50006594747,0.00031179175992238143,0.000511819752969,3.00042595638,0.007990399467673588
28.313000000,-9.29996493678,-0.122217526226,0.05654343563133243,-8.90190534917,0.00521441892355,0.004739552204617666,-0.000400776502042,4.00013274708,0.003020491664348729,8.6692169115e-05,3.50006596379,0.0003118402068705658,0.000511996112713,3.0004259421,0.007992007323819177
28.323000000,-9.29968041931,-0.122212377393,0.05666636064426701,-8.90147505754,0.00521855023121,0.004694295234308255,-0.000400852175491,4.00013278964,0.0030211577425082693,8.67126275543e-05,3.50006597883,0.0003118882257293465,0.000512174780857,3.00042588659,0.007993605741611075
28.333000000,-9.29939599649,-0.122206169097,0.0567870117238062,-8.90104609234,0.00521990748549,0.004647209216996499,-0.000400919036957,4.00013283273,0.003021793232404904,8.67173085098e-05,3.50006598309,0.00031193559197910614,0.000512348471099,3.00042583013,0.007995188964498676
28.343000000,-9.29911157931,-0.12219986571,0.05690779745373183,-8.90061713852,0.00522183260288,0.004600307333553134,-0.00040098372739,4.00013287404,0.003022422969487521,8.67194632783e-05,3.50006598566,0.0003119825524639847,0.00051260551751,3.00042581271,0.007996868213926799
28.353000000,-9.29882724134,-0.12219253529,0.057027398429211555,-8.90018818233,0.00522375895495,0.004553401831407631,-0.000401061373756,4.000132917,0.0030230950533932425,8.6742102264e-05,3.50006600198,0.0003120310022162464,0.000512853062285,3.00042578706,0.007998532738157135
28.363000000,-9.29854290587,-0.12218513389,0.05714711663615297,-8.89975922423,0.00522568626804,0.004506492891524315,-0.000401135538304,4.00013295881,0.0030237611375021406,8.67625606022e-05,3.50006601702,0.0003120790238687305,0.000513133925261,3.00042572981,0.008000206090633644
28.373000000,-9.29825863049,-0.122177118551,0.05726429867299847,-8.8993302646,0.00522761432324,0.004459580658524985,-0.000401200891865,4.00013300114,0.0030243966340590517,8.67672417252e-05,3.50006602128,0.0003121263928284858,0.00051340616029,3.00042566488,0.008001866125352279
28.383000000,-9.2979743619,-0.122169030321,0.05738158192984976,-8.89889945784,0.00522963275794,0.0044139270480977755,-0.000401264074153,4.0001330417,0.0030250263775216933,8.67693966555e-05,3.50006602384,0.0003121733560141746,0.000513499819092,3.0004257063,0.008003375149549468
28.393000000,-9.29769020316,-0.122160182617,0.057497488031063415,-8.89846864529,0.00523173212223,0.004368301905301789,-0.000401340215399,4.00013308392,0.003025698467268038,8.6792035556e-05,3.50006604017,0.00031222180857067076,0.000513591178742,3.00042574381,0.008004868638186615
28.403000000,-9.29740604987,-0.122151276881,0.05761348122770306,-8.89803988268,0.00523283353224,0.004324350453122439,-0.000401412874576,4.00013312497,0.003026364556945988,8.68124937929e-05,3.50006605521,0.0003122698330170121,0.000513575737281,3.00042582366,0.008006060048921541
28.413000000,-9.29712199744,-0.122141907217,0.05772675877280105,-8.89761119243,0.00523381385939,0.004280485949009859,-0.00040147672375,4.00013316656,0.00302700005980848,8.68171750836e-05,3.50006605947,0.0003123172046869108,0.000513560843204,3.00042589953,0.008007235035943049
28.423000000,-9.29683795643,-0.122132471437,0.05784010919781692,-8.89718249922,0.00523479660348,0.004236614955865429,-0.000401538401415,4.00013320636,0.003027629809299833,8.68193301757e-05,3.50006606203,0.0003123641705735611,0.000513455792208,3.00042607965,0.008008200469896977
28.433000000,-9.29655584132,-0.12212219745,0.057962531750774475,-8.89675380363,0.00523578125599,0.004192738252689684,-0.00040161304095,4.00013324783,0.003028301904510075,8.68419689909e-05,3.50006607835,0.00031241262593446976,0.000513350269395,3.00042625208,0.008009151969717548
28.443000000,-9.29627361325,-0.122112037119,0.058084705503914855,-8.89632572315,0.00523567164265,0.004149641847529633,-0.000401684198172,4.00013328813,0.003028967999383655,8.68624271266e-05,3.50006609339,0.00031246065317484307,0.000513189907557,3.00042640967,0.008009971870196737
28.453000000,-9.29599137734,-0.122101881495,0.058206966313287464,-8.89589765713,0.00523545783185,0.0041065883531059095,-0.000401746546365,4.00013332897,0.0030296035082040054,8.68671085848e-05,3.50006609765,0.0003125080275550505,0.000513039614176,3.00042642136,0.008010849323039158
28.463000000,-9.29571237722,-0.122092764282,0.05833353065290084,-8.89546958934,0.00523524845994,0.00406352812330922,-0.000401806722817,4.00013336802,0.003030233263379687,8.68692638388e-05,3.50006610022,0.00031255499614282577,0.000513040777628,3.00042665974,0.008011679308888157
28.473000000,-9.29543337431,-0.122083732742,0.058460159372091695,-8.89504171546,0.00523406468582,0.004020939795339989,-0.000401879863935,4.00013340874,0.0030309053636839406,8.68919025687e-05,3.50006611654,0.0003126034543082428,0.000513039543114,3.00042687858,0.008012505456159575
28.483000000,-9.29515734637,-0.12207557176,0.058591491284684584,-8.89461384254,0.0052327984921,0.003978377916419773,-0.000401949522504,4.0001334483,0.003031571463386555,8.69123606031e-05,3.50006613158,0.0003126514843427478,0.000512868709874,3.00042701489,0.00801345218961597
28.493000000,-9.29488131541,-0.12206749576,0.058722903373338145,-8.89418596861,0.00523153736283,0.003935809254880321,-0.000402010373009,4.00013348839,0.0030322069778237083,8.69170422289e-05,3.50006613584,0.0003126988614333769,0.000512711635593,3.00042714466,0.008014403457928714
28.504000000,-9.29460764758,-0.122060318527,0.05885782689807163,-8.89375826078,0.00522970281077,0.003893537723047719,-0.000402069051545,4.00013352669,0.0030328367383460103,8.69191976447e-05,3.5000661384,0.00031274583272238417,0.000512643905113,3.00042724099,0.00801539110891022
28.514000000,-9.29433398197,-0.122053213413,0.05899285172901045,-8.89333055367,0.00522778524421,0.003851292895942725,-0.000402140697429,4.00013356667,0.0030335088433810996,8.69418362893e-05,3.50006615472,0.00031279429369249976,0.000512572026572,3.00042733092,0.008016369412933239
28.524000000,-9.29406193362,-0.122046700946,0.05913185481629646,-8.89290284595,0.00522587310183,0.0038090408461572585,-0.000402208860536,4.00013360548,0.003034174947552842,8.69622942225e-05,3.50006616977,0.00031284232652132677,0.000512612359918,3.00042744216,0.008017581584021168
28.534000000,-9.29378995179,-0.122040266864,0.05927101910326248,-8.89247778216,0.00522138931598,0.003766095191968072,-0.000402268216532,4.00013364482,0.0030348104672722415,8.69669760159e-05,3.50006617403,0.00031288970632258,0.000512649192143,3.00042753583,0.008018791815550555
28.544000000,-9.29351883696,-0.122034479695,0.059412853854383274,-8.89205138281,0.00521760300211,0.0037237441943137797,-0.000402325400336,4.00013368238,0.003035440232809924,8.69691315936e-05,3.50006617659,0.00031293668031302357,0.000512663372268,3.00042752705,0.00802002047698882
28.554000000,-9.29324775422,-0.122028758715,0.05955483925900382,-8.891624983,0.00521381286774,0.0036813941935849395,-0.000402395554056,4.00013372161,0.0030361123422191928,8.69917701528e-05,3.50006619291,0.0003129851440880216,0.000512670630671,3.00042752131,0.008021237451239447
28.564000000,-9.29297714328,-0.122023440868,0.05970016570011577,-8.89119858282,0.00521001966529,0.0036390449336677956,-0.000402462224777,4.00013375968,0.0030367784505066697,8.70122279848e-05,3.50006620795,0.00031303317971135045,0.000512745607115,3.0004275903,0.008022647302960088
28.574000000,-9.29270654868,-0.122018192396,0.05984564343203839,-8.89077128805,0.00520715574496,0.003597031666755345,-0.000402520089332,4.00013379827,0.0030374139751803433,8.70169099458e-05,3.50006621221,0.00031308056222336094,0.000512810112846,3.00042765448,0.008024044409272398
28.584000000,-9.29243622352,-0.122013467794,0.059993494692747985,-8.89034384977,0.0052044949419,0.0035550343261959495,-0.000402575781476,4.00013383509,0.0030380437454087415,8.70190656853e-05,3.50006621478,0.0003131275389153758,0.000512848442454,3.00042766511,0.008025438581422318
28.594000000,-9.29216590577,-0.122008803818,0.06014150415062738,-8.88991641128,0.00520182738832,0.0035130400552060557,-0.00040264444599,4.00013387357,0.0030387158588419936,8.70417041593e-05,3.5000662311,0.0003131760054953577,0.000512881044126,3.00042767629,0.008026819657978806
28.604000000,-9.29189576155,-0.122004469462,0.06029276454910293,-8.88948897263,0.00519915442585,0.00347104835829857,-0.00040270962729,4.0001339109,0.0030393819708982414,8.706216189e-05,3.50006624614,0.0003132240439132904,0.000512986186718,3.0004277296,0.008028370855620288
28.615000000,-9.29162562352,-0.122000201535,0.06044419349570186,-8.88906153386,0.00519647712781,0.003429058839432294,-0.000402766003358,4.00013394875,0.0030400175002045214,8.70668440185e-05,3.5000662504,0.00031327142913619604,0.000513082024358,3.00042777786,0.008029907944569065
28.625000000,-9.29135563906,-0.121996421063,0.06059799290248398,-8.8886315453,0.0051948717619,0.003388424545287863,-0.000402820206802,4.00013398482,0.003040647274805269,8.70689999199e-05,3.50006625296,0.0003133184085299202,0.000513156367962,3.00042777637,0.008031412521769638
28.635000000,-9.29108565932,-0.121992699823,0.060751972598596944,-8.8882015489,0.00519337956994,0.0033477512504129607,-0.000402887384954,4.00013402257,0.003041319391918672,8.70916383086e-05,3.50006626928,0.0003133668779150189,0.000513225711155,3.00042777437,0.008032902929516915
28.645000000,-9.29081581892,-0.12198929083,0.060909271791357085,-8.88777155249,0.00519188128301,0.003307081105011617,-0.000402951079687,4.00013405915,0.0030419855074030945,8.71120959381e-05,3.50006628432,0.00031341491912768697,0.000513377985071,3.00042780309,0.008034550133333896
28.655000000,-9.29054598616,-0.121985947961,0.061066764257609346,-8.88734155608,0.00519037811361,0.003266413653374095,-0.000403005970111,4.00013409626,0.0030426210410267065,8.71167782342e-05,3.50006628858,0.0003134623070615975,0.000513521019875,3.00042782614,0.008036182359309045
28.665000000,-9.29027633018,-0.121983089601,0.06122670586210712,-8.88690843216,0.00518966237577,0.003227581741515378,-0.000403058687701,4.00013413159,0.0030432508196877985,8.71189342974e-05,3.50006629115,0.0003135092891571357,0.000513646741564,3.00042779164,0.00803777293522514
28.675000000,-9.29000668204,-0.121980290613,0.061386853460285606,-8.88647529888,0.00518904479764,0.003188717764970611,-0.000403124382226,4.0001341686,0.003043922940143989,8.71415726008e-05,3.50006630747,0.0003135577613475175,0.000513767279905,3.00042775693,0.008039348486916021
28.685000000,-9.28974238952,-0.121980007764,0.06152207505858111,-8.88604543674,0.00519225350723,0.003153248518607657,-0.000403186593133,4.00013420444,0.003044589058722438,8.71620301291e-05,3.50006632251,0.0003136058053550865,0.000513980038583,3.00042777315,0.008041067816040706
28.696000000,-9.28947576641,-0.12197903498,0.0616647068418643,-8.88561445667,0.00519527126741,0.003118318981853753,-0.000403240000643,4.00013424081,0.0030452245963544355,8.71667125928e-05,3.50006632677,0.0003136531960001334,0.000514182710552,3.00042778101,0.008042772096603389
28.706000000,-9.28920913067,-0.121978069296,0.06180748414644083,-8.8851834751,0.00519828722437,0.003083386660438357,-0.000403291235116,4.0001342754,0.0030458543787701864,8.71688688178e-05,3.50006632933,0.0003137001807976221,0.000514370984122,3.00042770013,0.008044429116850221
28.716000000,-9.28894016198,-0.121975191394,0.06194947665704788,-8.88475249232,0.00520130173945,0.003048452118893251,-0.000403355448635,4.00013431167,0.0030465265022379773,8.71915070359e-05,3.50006634565,0.0003137486557933832,0.000514553079163,3.00042762034,0.008046070465987747
28.726000000,-9.28867118118,-0.121972186261,0.06209166416414807,-8.88432125875,0.00520276245009,0.0030138802808205942,-0.000403416178345,4.00013434677,0.003047192623582467,8.7211964463e-05,3.5000663607,0.0003137967025959473,0.000514736291394,3.00042785072,0.008047787839342693
28.736000000,-9.28839974557,-0.121967644209,0.06223415463422344,-8.88388999434,0.00520409106132,0.002979332276109992,-0.000403468105561,4.0001343824,0.003047828164920106,8.72166470942e-05,3.50006636496,0.00031384409595227203,0.000514908455092,3.00042805661,0.008049486368785537
28.746000000,-9.28812829507,-0.12196301349,0.06237681465845916,-8.88345873029,0.00520542331522,0.0029447823708695733,-0.00040351785954,4.00013441625,0.003048457950791035,8.72188034811e-05,3.50006636752,0.0003138910834518464,0.000514923252176,3.00042805431,0.008050873462762622
28.756000000,-9.28785443287,-0.121957416543,0.06251831362289058,-8.88302746653,0.00520675848529,0.002910230984903243,-0.000403580594564,4.00013445178,0.0030491300769455217,8.72414416139e-05,3.50006638384,0.00031393956125310275,0.000514938155377,3.00042804956,0.008052243497958755
28.766000000,-9.28758055706,-0.121951740212,0.06265996493598337,-8.88259574572,0.00520705073339,0.0028757353868526067,-0.000403639845594,4.00013448615,0.003049796200734341,8.72618989397e-05,3.50006639888,0.000313987610850783,0.000514853245732,3.00042821304,0.008053396771118366
28.776000000,-9.28730404791,-0.121945103458,0.06280175402568643,-8.88216398847,0.00520722781737,0.002841256378963092,-0.000403690295025,4.00013452104,0.003050431745480992,8.72665817386e-05,3.50006640314,0.00031403500691846244,0.00051476853131,3.00042836933,0.008054534771930195
28.786000000,-9.28702752545,-0.121938406702,0.06294367965023512,-8.88173223255,0.00520741030855,0.0028067764437321994,-0.000403738571022,4.00013455415,0.0030510615345137105,8.72687382873e-05,3.50006640571,0.0003140819971201992,0.000514657822758,3.00042848412,0.008055515767320338
28.796000000,-9.28674849106,-0.121931072389,0.06308429933529792,-8.88130017043,0.00520664240549,0.0027724229958391517,-0.00040379982995,4.00013458895,0.0030517336630360276,8.72913763348e-05,3.50006642203,0.0003141304777270095,0.000514546864957,3.00042858946,0.008056484801381722
28.806000000,-9.28646944566,-0.121923674269,0.06322504502605647,-8.88086808188,0.00520577641499,0.002738087483263009,-0.000403857604707,4.00013462258,0.003052399788953495,8.73118335594e-05,3.50006643707,0.00031417853011985635,0.00051439164254,3.00042875656,0.008057448931493402
28.817000000,-9.28618789933,-0.121915489551,0.06336572739840542,-8.88043574763,0.00520393418138,0.002703945564581673,-0.000403906578749,4.00013465673,0.0030530353368185222,8.73165165258e-05,3.50006644133,0.0003142259288989455,0.000514236248828,3.0004289163,0.00805840382417182
