Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
534.455000000,-9.70002580873,-0.000178883154672,-0.0034608831103894087,-9.20006771428,9.99229344425e-05,-0.0013884777264892615,0.000873982827638,4.00010722639,0.005194645057411982,3.41680718711e-05,3.50001211497,0.0007791984080592614,-0.00017120445775,3.00009124661,0.0007044972701839755
534.466000000,-9.70002563856,-0.000178806625693,-0.003462607052372445,-9.20006769248,9.99229234815e-05,-0.0013894090856864242,0.000873872574802,4.00010722814,0.005195387726632018,3.41934661853e-05,3.5000121609,0.0007795820596258979,-0.000171214257295,3.00009125041,0.0007045789399542183
534.476000000,-9.70002546286,-0.000178726374987,-0.003464315507436559,-9.20006766806,9.99250588741e-05,-0.0013903320977559043,0.000873776285615,4.00010702462,0.005196189162782655,3.41776328737e-05,3.50001213245,0.0007798979102784959,-0.000171226437009,3.00009125263,0.0007046613434060469
534.486000000,-9.70002528744,-0.000178650380102,-0.003465991168509045,-9.20006765303,9.99181180777e-05,-0.0013913269722781614,0.000873674627231,4.00010706008,0.005197089602936572,3.41600743254e-05,3.50001209892,0.000780210975209847,-0.000171215643631,3.00009126736,0.0007047366128230914
534.498000000,-9.70002510726,-0.000178570101881,-0.003467651641723449,-9.20006763411,9.99140666788e-05,-0.001392313100708243,0.000873590219538,4.00010692153,0.005198036829516464,3.41887764364e-05,3.50001214538,0.0007805949017954282,-0.000171207247354,3.00009128085,0.0007048127065727915
534.508000000,-9.70002493801,-0.000178494075417,-0.003469375617455962,-9.20006760164,9.99209118818e-05,-0.001393247226476392,0.000873656729708,4.00010693037,0.005198922846933147,3.42178813311e-05,3.50001219395,0.0007809742819781519,-0.000171217026596,3.00009128465,0.0007048938471235256
534.519000000,-9.70002476322,-0.000178414327923,-0.003471084106494104,-9.2000675665,9.99298278504e-05,-0.0013941729828315427,0.000873677031774,4.00010681589,0.005199807726023211,3.42761396952e-05,3.50001214142,0.0007814158103767609,-0.000171229185768,3.00009128687,0.0007049757219198515
534.529000000,-9.70002458872,-0.000178338833371,-0.0034727597985945175,-9.2000675419,9.99265373724e-05,-0.001395172223738259,0.00087379441191,4.00010683509,0.005200659798987563,3.4285141081e-05,3.50001206132,0.0007818388289541153,-0.000171218372314,3.00009130161,0.0007050504639546215
534.539000000,-9.70002440945,-0.000178259056004,-0.003474420302976933,-9.20006751332,9.99265366217e-05,-0.0013961626815600814,0.000873906248297,4.00010684161,0.005201512739955287,3.4294608669e-05,3.50001220525,0.0007823324348026986,-0.000171209955733,3.0000913151,0.000705126030879192
534.549000000,-9.70002424111,-0.000178183523208,-0.0034761443182314404,-9.20006747047,9.99406249458e-05,-0.0013971007381307161,0.000873896545038,4.00010701333,0.005202384659157475,3.42086879878e-05,3.50001225186,0.0007828531621227646,-0.000171219714486,3.0000913189,0.0007052066458983021
534.559000000,-9.70002406723,-0.000178104270066,-0.0034778528469509543,-9.2000674249,9.99567039486e-05,-0.0013980303930604097,0.00087388436412,4.00010717447,0.005203250179425893,3.41220189292e-05,3.50001230884,0.0007833744061672039,-0.000171231852949,3.00009132112,0.0007052879957137741
534.569000000,-9.70002389363,-0.000178029266999,-0.0034795285746076123,-9.20006739006,9.99568248362e-05,-0.001399035778523165,0.000873938615271,4.00010738432,0.005203967390264382,3.41110005196e-05,3.5000126117,0.0007838651615753664,-0.000171221019232,3.00009133586,0.0007053622140385869
534.580000000,-9.70002371526,-0.000177949981624,-0.003481189114633149,-9.20006735134,9.9960669496e-05,-0.0014000323382691463,0.000873976081986,4.00010756087,0.005204674429332258,3.41046491882e-05,3.5000128854,0.00078435421874349,-0.000171212582177,3.00009134935,0.0007054372577972314
534.590000000,-9.7000235478,-0.000177874933661,-0.003482913172944851,-9.20006729823,9.9983004761e-05,-0.0014009758547114057,0.00087395251916,4.00010775133,0.00520525734613443,3.41070136694e-05,3.50001286842,0.0007847547489603216,-0.000171222320263,3.00009135315,0.0007055173509405598
534.600000000,-9.70002337481,-0.00017779616602,-0.0034846217448375708,-9.2000672423,0.000100007198765,-0.0014019109191066536,0.000873923560123,4.00010793646,0.005205829564035475,3.41082622387e-05,3.50001284447,0.000785148641756944,-0.000171234437855,3.00009135538,0.0007055981794180429
534.610000000,-9.70002320209,-0.000177721645606,-0.003486297510761134,-9.20006719553,0.00010000919066,-0.0014029255950115682,0.000874008177231,4.00010810508,0.005206356646189996,3.41525910389e-05,3.50001288102,0.0007855946952263504,-0.000171223583695,3.00009137012,0.0007056718776733347
534.620000000,-9.7000230246,-0.00017764284338,-0.003487958089105683,-9.20006714505,0.000100015708197,-0.0014039314230865148,0.000874081803048,4.00010826272,0.005206878369257486,3.42000577e-05,3.50001291445,0.0007860351526155573,-0.000171215126002,3.00009138361,0.0007057464018936317
534.630000000,-9.70002285802,-0.000177568271431,-0.0034896821925436664,-9.20006708173,0.000100048150849,-0.0014048833590845778,0.000874080720486,4.00010854807,0.005207375751116588,3.42170904077e-05,3.50001284041,0.0007864102148564641,-0.000171224843248,3.00009138742,0.0007058259767852698
534.640000000,-9.7000226859,-0.000177489980465,-0.0034913908096507163,-9.20006701551,0.000100082217093,-0.0014058267642567742,0.000874079438721,4.00010881224,0.0052078569535944155,3.42317706414e-05,3.50001276213,0.0007867827114989876,-0.000171236939814,3.00009138964,0.00070590628753613
534.650000000,-9.70002251405,-0.00017741593389,-0.0034930666153819793,-9.20006695738,0.000100078350151,-0.0014068518454137344,0.000874183171293,4.00010892871,0.00520833336765471,3.42705108653e-05,3.50001278845,0.0007871912283263119,-0.000171226065036,3.00009140438,0.0007059794693308094
534.660000000,-9.70002233743,-0.000177337605993,-0.003494727233564467,-9.20006689604,0.000100081176766,-0.0014078685689513835,0.000874277881541,4.00010903131,0.005208807229982341,3.43088831986e-05,3.50001281687,0.0007875944185735767,-0.000171217586548,3.00009141788,0.0007060534776090651
534.670000000,-9.7000221717,-0.000177263501265,-0.0034964513832713316,-9.20006681893,0.000100131557652,-0.0014088377876614083,0.00087429908372,4.00010926901,0.0052092734838117445,3.43013239834e-05,3.50001276857,0.0007879356922246055,-0.000171227282789,3.00009142169,0.0007061325378417318
534.680000000,-9.70002200044,-0.000177185678174,-0.00349816004671792,-9.20006673908,0.000100182843967,-0.0014097983282792936,0.000874308802363,4.0001094838,0.005209730017598688,3.42916134855e-05,3.50001271583,0.0007882744130136649,-0.00017123935818,3.00009142392,0.0007062123344462235
534.690000000,-9.70002182943,-0.000177112096653,-0.0034998358930732813,-9.20006677977,9.99780951326e-05,-0.0014107942691246424,0.00087444331172,4.00010957486,0.005210203880286151,3.43170413758e-05,3.50001275526,0.0007886684910248459,-0.000171228462819,3.00009143866,0.0007062849991572795
534.700000000,-9.70002165366,-0.000177034234292,-0.003501496551896851,-9.20006681597,9.97946458824e-05,-0.0014117807237654188,0.000874555928246,4.00010964883,0.005210670923298888,3.43424824812e-05,3.50001279674,0.0007890576349603439,-0.000171219963552,3.00009145215,0.0007063584910138615
534.712000000,-9.70002148877,-0.00017696058802,-0.003503220748453903,-9.20006683159,9.9779547447e-05,-0.0014126546493768437,0.0008745821538,4.00010985846,0.00521112537963977,3.43964810429e-05,3.50001273252,0.0007895091496735498,-0.000171229638612,3.00009145597,0.0007064370372878969
534.722000000,-9.70002131835,-0.000176883224033,-0.0035049294588111227,-9.20006684509,9.97681907624e-05,-0.0014135187797784192,0.000874597946649,4.00011004596,0.0052115720551203625,3.43997666436e-05,3.50001264125,0.000789938485567358,-0.000171241692672,3.0000914582,0.0007065163204813381
534.732000000,-9.70002114819,-0.000176810098809,-0.0035066053461782058,-9.20006694999,9.9632854579e-05,-0.0014143177401435766,0.000874643350287,4.00011015577,0.005211979275324734,3.44033436089e-05,3.50001277163,0.000790437199498731,-0.00017123077682,3.00009147295,0.0007065884640172704
534.742000000,-9.70002097325,-0.000176732693223,-0.003508266046022977,-9.200067082,9.95513370168e-05,-0.0014151008765561357,0.000874671412794,4.00011024841,0.005212379471313879,3.43120056502e-05,3.50001281624,0.0007909643110095762,-0.000171222256843,3.00009148644,0.0007066614354742426
534.752000000,-9.70002080918,-0.000176659496672,-0.0035099902896890056,-9.20006709112,9.93112364267e-05,-0.0014158810164170272,0.000874630300891,4.0001103751,0.005212720817670431,3.42198994395e-05,3.50001287161,0.0007914919326460208,-0.000171231910527,3.00009149026,0.0007067394661138304
534.762000000,-9.70002063959,-0.000176582583051,-0.003511699047209886,-9.20006727037,9.94755472615e-05,-0.0014166526865796692,0.000874586070531,4.00011049285,0.005213056316896843,3.42081866471e-05,3.50001313496,0.0007920067639622462,-0.000171243943082,3.00009149249,0.0007068182342996001
534.772000000,-9.70002047024,-0.000176509905398,-0.0035133749757394837,-9.20006744645,9.96244440383e-05,-0.0014174226629310425,0.00087468563727,4.00011057971,0.005213422678183003,3.4199781917e-05,3.50001337482,0.0007925182625870012,-0.000171233006529,3.00009150724,0.00070688985689808
534.782000000,-9.70002029612,-0.000176432947859,-0.0035150357167523616,-9.20006766296,9.93009224067e-05,-0.0014182693036671804,0.000874776167923,4.00011065484,0.005213787480522968,3.41997938176e-05,3.50001336777,0.0007929360635103588,-0.000171224465658,3.00009152074,0.0007069623082454083
534.793000000,-9.70002013286,-0.000176360192327,-0.0035167600076158358,-9.20006787355,9.90023072485e-05,-0.0014191073890077385,0.000874770794126,4.00011084418,0.005214152842482012,3.41989453558e-05,3.50001335323,0.0007933470313036577,-0.000171234097775,3.00009152456,0.0007070398247532309
534.803000000,-9.70001996408,-0.000176283720365,-0.00351846881238598,-9.20006801119,9.89207018505e-05,-0.001419915062415426,0.000874762219912,4.00011101325,0.005214514067983969,3.42422545699e-05,3.5000133927,0.0007938032462528004,-0.000171246108656,3.00009152679,0.0007071180794684808
534.813000000,-9.70001979553,-0.00017621148159,-0.0035201447821116808,-9.20006814335,9.88500892671e-05,-0.0014207150425368596,0.00087475608536,4.00011113264,0.005214834292556402,3.42888673756e-05,3.50001342884,0.0007942536534216911,-0.000171235151213,3.00009154155,0.0007071891836412726
534.823000000,-9.70001962221,-0.0001761349634,-0.003521805564324505,-9.20006837847,9.85903472362e-05,-0.001421574492014952,0.000874746654737,4.00011123324,0.005215149102790688,3.43054837765e-05,3.50001335438,0.0007946367142317445,-0.000171226589275,3.00009155504,0.0007072611174074489
534.834000000,-9.70001945975,-0.000176062640217,-0.003523529902396417,-9.20006860686,9.83545390418e-05,-0.0014224263629292113,0.000874721914381,4.00011135037,0.00521543546321543,3.43197298002e-05,3.50001327564,0.000795017128528053,-0.000171236199658,3.00009155887,0.0007073381228469075
534.844000000,-9.70001929175,-0.000175986601241,-0.0035252387544256873,-9.20006874603,9.8297743436e-05,-0.0014232555558782935,0.000874694691166,4.00011145769,0.005215717377419689,3.43578346685e-05,3.50001330203,0.0007954298040018668,-0.000171248188713,3.0000915611,0.0007074158671623763
534.854000000,-9.70001912399,-0.000175914792683,-0.0035269147653343535,-9.2000688795,9.82492218414e-05,-0.0014240767251850579,0.000874802942158,4.00011154473,0.00521602960437851,3.43955466547e-05,3.50001333065,0.0007958370467231364,-0.000171237210211,3.00009157586,0.0007074864564399841
534.864000000,-9.70001895147,-0.000175838705179,-0.0035285755887336256,-9.20006899948,9.81940725526e-05,-0.0014249883990077091,0.000874905905025,4.00011141621,0.0052162679688178715,3.43869723943e-05,3.50001328228,0.0007961808546043334,-0.000171228627054,3.00009158936,0.0007075578761522056
534.874000000,-9.70001878978,-0.000175766805706,-0.0035302999740016755,-9.20006911545,9.81467436078e-05,-0.0014258927193784145,0.00087484917504,4.00011149892,0.005216486403700037,3.43762561405e-05,3.50001322941,0.000796522046937387,-0.000171238215552,3.00009159319,0.0007076343742087117
534.884000000,-9.70001862256,-0.000175691191076,-0.003532008873277529,-9.20006920769,9.81432056337e-05,-0.0014267574821104551,0.00087478503454,4.00011157903,0.0052167013989202074,3.44009058136e-05,3.50001326847,0.0007969166791544742,-0.000171250182648,3.00009159542,0.0007077116118029572
534.894000000,-9.70001845557,-0.000175619804106,-0.003533684925350234,-9.20006929705,9.81398796966e-05,-0.0014276140660726788,0.000874993090065,4.00011165081,0.005216983308094715,3.44256958617e-05,3.50001330972,0.0007973063966502951,-0.000171239182933,3.00009161018,0.0007077816900574011
534.904000000,-9.70001828381,-0.000175544138658,-0.003535345789917285,-9.20006939502,9.80908055923e-05,-0.0014285515713219532,0.000875183878482,4.00011171453,0.0052172568575023955,3.44081562592e-05,3.50001327452,0.0007976298719938695,-0.00017123057842,3.00009162368,0.0007078525995747548
534.914000000,-9.70001812288,-0.000175472654289,-0.0035370702223753835,-9.20006948933,9.80445528932e-05,-0.0014294805366364901,0.000875144786754,4.00011169962,0.005217601834702963,3.4388780091e-05,3.50001323445,0.0007979506033540442,-0.000171240144896,3.00009162752,0.0007079285940863673
534.924000000,-9.70001795643,-0.000175397455396,-0.003538779168892014,-9.20006957102,9.8006113008e-05,-0.0014303621602141296,0.000875100383544,4.00011168495,0.005217943716331492,3.44137622207e-05,3.50001327822,0.0007983378478389038,-0.00017125208991,3.00009162976,0.0007080053287843874
534.934000000,-9.70001779019,-0.000175326481417,-0.0035404552621247196,-9.20006965008,9.79690510409e-05,-0.0014312356185454133,0.000875253105031,4.00011171293,0.005218343162334575,3.44390813134e-05,3.50001332424,0.0007987204417844177,-0.000171241068838,3.00009164452,0.0007080748999175256
534.944000000,-9.70001761919,-0.000175251229425,-0.0035421161678561757,-9.20006973903,9.79087461753e-05,-0.0014321856015919985,0.000875391754328,4.00011173818,0.005218736640492691,3.44936826732e-05,3.50001326846,0.0007991636801875585,-0.000171232442841,3.00009165802,0.0007081453031252318
534.954000000,-9.70001745901,-0.000175180151588,-0.0035438406477655868,-9.20006982423,9.78513179997e-05,-0.0014331270481272491,0.000875399977857,4.00011173146,0.005219159436085784,3.44988303704e-05,3.50001318709,0.0007995894804035702,-0.000171241987167,3.00009166186,0.0007082207978875714
534.964000000,-9.70001729329,-0.000175105359855,-0.003545549641537469,-9.20006989667,9.7804725936e-05,-0.0014340212425194032,0.000875403703976,4.00011172458,0.00521957844127614,3.45051234499e-05,3.50001332601,0.0008000842448602916,-0.000171253909984,3.0000916641,0.0007082970334699414
534.975000000,-9.7000171278,-0.000175034790303,-0.0035472257759462853,-9.20006996654,9.77600727426e-05,-0.0014349072682660012,0.00087558333865,4.00011173957,0.005220059278636201,3.44171865075e-05,3.50001337155,0.000800607695660013,-0.00017124286742,3.00009167887,0.0007083661013007958
534.985000000,-9.70001695754,-0.0001749599432,-0.0035488867228589856,-9.20007004608,9.77019678023e-05,-0.0014358673891260384,0.000875749758921,4.00011175191,0.0052205347887841055,3.43285092066e-05,3.50001342764,0.0008011316893091669,-0.000171234219817,3.00009169237,0.0007084360020004735
534.995000000,-9.70001679808,-0.000174889263352,-0.003550611250364455,-9.20007012181,9.76467134374e-05,-0.0014368189504819031,0.000875809594797,4.00011172939,0.005221029645537089,3.43198526454e-05,3.50001370979,0.0008016356018188246,-0.000171243741869,3.00009169621,0.0007085110007101689
535.6000000,-9.7000166331,-0.000174814870233,-0.003552320291427179,-9.20007018461,9.76021740038e-05,-0.0014377228284564703,0.00087586512389,4.00011170648,0.005221520410539086,3.43147393425e-05,3.50001396598,0.0008021366726086006,-0.000171255642379,3.00009169845,0.0007085867408584079
535.17000000,-9.70001646833,-0.000174744696573,-0.0035539964670527184,-9.20007024486,9.75597489442e-05,-0.0014386185139897846,0.000876084710028,4.00011170213,0.005222092341369288,3.43169634301e-05,3.50001395531,0.0008025462415256321,-0.000171244578191,3.00009171322,0.0007086553091022955
535.27000000,-9.70001629879,-0.000174670245823,-0.003555657455188052,-9.20007031377,9.75083149989e-05,-0.0014395863384869792,0.000876290383123,4.00011169485,0.005222660117621482,3.43181865616e-05,3.50001393727,0.00080294906550014,-0.000171235908865,3.00009172673,0.0007087247109922687
