Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
84.800000000,-0.847387154292,0.00570240229279,0.009894207458403945,-2.5753341312,-0.00203996181373,-0.008733824998282654,-1.99785691971,-0.00801236279184,0.0063777405576323646,0.000306906678099,3.50023410974,0.0008702953653842839,0.000639042442591,3.00104345982,0.005026797878164133
84.851000000,-0.827099557866,0.00590210828891,0.007374138452516671,-2.56087467197,-0.00223625383802,-0.00852026983775335,-1.98321285493,-0.00787513904482,0.006657217447606671,0.000307482822251,3.50023454448,0.0008722488326665925,0.000639596898921,3.00104539253,0.00504281490123129
84.902000000,-0.80228411143,0.00603294444044,0.004016287532929831,-2.54305133189,-0.00197557056354,-0.007907367278203304,-1.96522252698,-0.00773954820174,0.0070083810146493826,0.000308204154641,3.50023508662,0.0008746402616381896,0.000641971026398,3.00104815623,0.00504917849877625
84.953000000,-0.779733512089,0.00615182878939,0.0008532146958887066,-2.52705822225,-0.00231908177127,-0.007116267785667887,-1.94883966858,-0.00766620550625,0.00743593724310144,0.000308834920453,3.50023556355,0.0008768128202689691,0.000643223722769,3.00105069901,0.005063849874198525
85.4000000,-0.755130929277,0.00614494907982,-0.002175480891532112,-2.51000958321,-0.00250862983204,-0.00657161360547419,-1.93131744361,-0.00745243284481,0.007581161376969169,0.000309553635257,3.50023610251,0.0008791659692948862,0.000644660698556,3.00105392267,0.005064949307691102
85.55000000,-0.733703106239,0.00599923562939,-0.004338616129554356,-2.49464427632,-0.00274158452194,-0.007081681529249828,-1.91598572081,-0.00741253166368,0.007119417011797063,0.000310155701967,3.50023655653,0.0008812126912909417,0.000645012040474,3.00105640843,0.005087057333535953
85.106000000,-0.709607103284,0.00597001115972,-0.006431176423567274,-2.47721805101,-0.00276238169896,-0.008235062631888508,-1.89829574359,-0.00739402300282,0.00638022053008278,0.000310851313765,3.50023707925,0.0008835243662417084,0.000646567271692,3.00105939283,0.005097785931644167
85.156000000,-0.687026144632,0.00577672990859,-0.00758958801031168,-2.46079040945,-0.0029814702225,-0.008827091950455694,-1.8821527371,-0.00729729019792,0.006546084795745777,0.000311482194841,3.50023755613,0.0008857036794543372,0.000648057304436,3.00106209703,0.005106393327580801
85.207000000,-0.664108094695,0.00552366663574,-0.007540114781614276,-2.44406731157,-0.00306903001799,-0.009117340443817817,-1.86586035727,-0.00718174078396,0.007165051074654531,0.000312154374418,3.50023806085,0.0008879321584762468,0.00064806873359,3.00106586812,0.00511612568382074
85.257000000,-0.641722481743,0.00525714413763,-0.006440080643115011,-2.4277440257,-0.00320991078772,-0.009440332389013869,-1.84950111174,-0.00705871643222,0.007525993379577312,0.000312803173654,3.50023854897,0.000890117215473479,0.000649319590714,3.00106812907,0.0051268739909291
85.310000000,-0.616869231213,0.00511593364653,-0.005023838201660429,-2.40960869655,-0.00344642340254,-0.00977333547909394,-1.83161469001,-0.00697330970674,0.0077205293344156595,0.000313506859229,3.50023907969,0.0008925212018065639,0.000650874296897,3.0010704071,0.005134365471687263
85.364000000,-0.592097294899,0.00512342733939,-0.004038544487747855,-2.39211638295,-0.00349500609686,-0.010096796845332155,-1.81420475761,-0.00685116354206,0.007997834170260504,0.000314225741398,3.5002396185,0.0008948872564663787,0.000651665273039,3.0010732614,0.005148736968161677
85.416000000,-0.568531556551,0.00489644556427,-0.0034139997203659397,-2.37536203487,-0.0036681633301,-0.010246569840464126,-1.79720101862,-0.00682426224583,0.008079426595756676,0.000314900707287,3.50024012629,0.0008971652278783782,0.000652607885558,3.00107595288,0.005159457377666465
85.467000000,-0.546431326213,0.00494086808158,-0.003162396674165219,-2.35888371152,-0.00381884597265,-0.010269332764884282,-1.78091098121,-0.00661398977197,0.007989644138278004,0.000315531764707,3.50024060309,0.0008993549075928447,0.000653063294731,3.00107906926,0.00515999871884151
85.518000000,-0.52418613303,0.0048181660288,-0.0032305966636393584,-2.34267425004,-0.00403258550973,-0.009673739008018883,-1.76484207963,-0.00650998935348,0.007691850262230471,0.000316177999815,3.50024108797,0.0009015062120477337,0.000657015004935,3.00107890847,0.005170165552265983
85.572000000,-0.49884446011,0.00480515210123,-0.0033294506823509404,-2.32460377254,-0.00416091624899,-0.008570998975446064,-1.74661086772,-0.00631758387132,0.007320304686209554,0.000316904973129,3.50024163477,0.0009039651214297036,0.000657666145651,3.00108081174,0.005182618619619588
85.623000000,-0.476191204933,0.00480242221559,-0.003308307961745053,-2.30846454656,-0.0042824427404,-0.007593802082256378,-1.730238835,-0.0061099019553,0.007760880686862467,0.000317554211266,3.50024212317,0.0009061623244470601,0.000657937370817,3.00108347478,0.00520664238199722
85.674000000,-0.454871933489,0.00465214008939,-0.0034208866805941853,-2.29321152577,-0.00432816542487,-0.006614163110371318,-1.71512524428,-0.00583541609181,0.009104181199856612,0.000318172075428,3.5002425869,0.0009082301589767119,0.000659040683799,3.00108627582,0.005216620064989773
85.725000000,-0.429201431259,0.004562065898,-0.0033493827412057996,-2.27464965852,-0.00446182377929,-0.005479756885026307,-1.69628494488,-0.00574953057178,0.010283621528716147,0.000318904438463,3.50024313857,0.0009107378974793047,0.000660246134999,3.00108952448,0.005225986136587846
85.775000000,-0.407145162557,0.00440527984064,-0.0030280227627759388,-2.25870777175,-0.00451440776378,-0.004647002629651821,-1.68037578801,-0.0055337331315,0.010668950065773284,0.000319530363184,3.50024361036,0.0009128947459306068,0.000660911160514,3.00109244259,0.005214449849871105
85.826000000,-0.384968019675,0.00438458688369,-0.0024582547147417753,-2.24295957812,-0.00463607644099,-0.004176411435567981,-1.66448469559,-0.00547481866849,0.010792259875251311,0.00032017673774,3.50024409514,0.0009150561339409371,0.00066069841758,3.00109429618,0.005244380674986301
85.876000000,-0.361664199448,0.00425342784431,-0.0022163830500880497,-2.22653962728,-0.00468384414147,-0.003901461075058753,-1.6479712254,-0.00517121931476,0.010901716105265174,0.00032082881169,3.50024458662,0.0009173044351266608,0.000663336094268,3.00109355708,0.005262104386371983
85.931000000,-0.336153843547,0.00429730962447,-0.0024015904238919765,-2.20822997824,-0.00468631102277,-0.0037595070311207935,-1.62960532247,-0.00517639253974,0.011322151956524116,0.000321555986171,3.50024513329,0.0009197767871843831,0.000660404648484,3.0010919166,0.005303744359466556
85.982000000,-0.31539589097,0.00426635467209,-0.0029135754425099066,-2.19310307616,-0.00483436668251,-0.0033547757904559866,-1.61440387591,-0.00491394384983,0.01202599466730667,0.000322171269248,3.50024559376,0.0009218116029174934,0.000657960715797,3.00109050335,0.005341037649589255
86.33000000,-0.291468589402,0.00421379882599,-0.003791145683200033,-2.17583829175,-0.00488573153356,-0.003486532971093659,-1.59733240731,-0.00471086391035,0.012870188995922864,0.000322851871367,3.50024610627,0.0009241541563312964,0.000658326939017,3.001093611,0.005346195609442913
86.84000000,-0.267930556081,0.00415049342286,-0.004519660767094395,-2.15884546178,-0.00507880753703,-0.004275931274358814,-1.58023865487,-0.00433774653029,0.013298560098069886,0.00032352718196,3.50024661385,0.0009264552503192132,0.000659099259575,3.00109621579,0.00535759310933404
86.135000000,-0.245134064396,0.00408945123616,-0.0050257969310635075,-2.14238361383,-0.00501155536454,-0.004962299627841355,-1.56393748454,-0.00418198295367,0.013198866073185222,0.000324176416374,3.50024710169,0.0009286695741408637,0.000659649249645,3.00109867199,0.005371492875204665
86.186000000,-0.221020013432,0.00396408703399,-0.005421049286497288,-2.12510723981,-0.00526453572994,-0.0056984800214224945,-1.54702173138,-0.00403598455436,0.012376274367127266,0.000324872555794,3.50024762401,0.0009310194761946496,0.000660501278309,3.00110181103,0.0053692853001935876
86.237000000,-0.198620155745,0.00372134980812,-0.005649981426217728,-2.10926957645,-0.0051317787588,-0.006447069213677034,-1.53099202372,-0.00399603446202,0.010380539814248593,0.000325501320599,3.50024809742,0.0009331919462695599,0.000662902400973,3.00110237605,0.005386246388966619
86.287000000,-0.175495970498,0.00370786866689,-0.0060514721796229975,-2.09275207966,-0.00529595730583,-0.00723403567285118,-1.51412871362,-0.0036909849731,0.008090952225444394,0.000326171404056,3.5002486,0.000935456694250264,0.000664203882024,3.00110430728,0.0054064712646998015
86.338000000,-0.153848492158,0.00352855810147,-0.006444328756419425,-2.076889607,-0.00531916514411,-0.007572931072219562,-1.49870017783,-0.00349995505172,0.006986078100310692,0.000326794886475,3.50024906844,0.0009375889512402251,0.000666971634088,3.00110617558,0.005415623829696036
86.388000000,-0.129854157894,0.00333398519817,-0.006804430790984127,-2.05973214475,-0.00547708144777,-0.007745392218400636,-1.48177281189,-0.00338892621648,0.006194052119410398,0.000327475688523,3.50024958084,0.0009399441961891697,0.000667930552159,3.00110850008,0.005432700567209904
86.439000000,-0.106093803087,0.00309473772272,-0.00711799027784241,-2.04285836233,-0.00546506544877,-0.00765517766115916,-1.4650770532,-0.00341550620481,0.005427705038799345,0.00032815118283,3.5002500883,0.0009422577527434724,0.000669266671959,3.00111104843,0.005445631360374908
86.491000000,-0.0814399204869,0.00287177764735,-0.007290788608818986,-2.02547523355,-0.00577146568428,-0.007539931691525527,-1.44739883634,-0.00317878545239,0.004797832272951867,0.000328852558501,3.50025061506,0.0009446622444125534,0.000670732833228,3.00111400074,0.005457986569766442
86.542000000,-0.059000179245,0.00269827939781,-0.0077083631950466,-2.00942095238,-0.00581759949948,-0.007383431513397464,-1.43164865521,-0.00295240167332,0.0044839622889209264,0.000329496907916,3.50025109822,0.0009468466911959752,0.00067188902834,3.00111621278,0.005466917186139977
86.593000000,-0.0352468627056,0.00264180784923,-0.008368790166146086,-1.99268592549,-0.00590428769026,-0.007024485978894145,-1.41520837047,-0.00317881216663,0.004288985018613193,0.000330172480395,3.50025160561,0.0009491656924045176,0.000672866383238,3.00111866954,0.005474917185262476
86.644000000,-0.0138537607416,0.00233608673257,-0.00910964134287622,-1.97747204712,-0.00618764432442,-0.006635708374554255,-1.39987423918,-0.00290069018494,0.004374251057914911,0.00033077534568,3.5002520592,0.0009512623788069922,0.000673310721703,3.00112134063,0.005482191214156323
86.695000000,0.0112959784617,0.00206778983612,-0.010304585942213633,-1.95992035252,-0.0060439945283,-0.005806017103399525,-1.38192955266,-0.00288816641608,0.004477168640698222,0.000331479831905,3.50025258945,0.000953717424585449,0.000674962273831,3.00112435603,0.005500987687323974
86.745000000,0.0332534024703,0.00195995006822,-0.011389398997266188,-1.94452350115,-0.00626421571964,-0.004769552344019091,-1.36642173927,-0.00294105543404,0.004360386972976617,0.000332103513072,3.50025305778,0.0009558629786695234,0.000675846223355,3.00112771726,0.005511030499594778
86.797000000,0.056223646062,0.00177474580716,-0.012764936522208772,-1.92767133137,-0.00624215889558,-0.0034208788265808468,-1.34985907043,-0.00269945129359,0.004414543747888456,0.
