Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
250.904000000,-3.1676419484,-0.00433529175134,-0.0184362547114028,-2.69229849655,-0.00177550175186,-0.0062112532990968305,-2.11591736567,-0.00414066998613,0.011118413030232052,0.000263311802844,3.50017142421,0.003600863316797485,0.000657081732984,3.00099815408,0.00680845762126882
250.954000000,-3.15151195362,-0.00454406667544,-0.017670530413305054,-2.6766744256,-0.00212014026913,-0.0065350699517824455,-2.10040728981,-0.00392659383941,0.011237325224395757,0.000263847187419,3.50017178157,0.0036083741494082814,0.000658400544509,3.00099996245,0.006827945885062523
251.5000000,-3.13287926927,-0.00488031081777,-0.016879637295270956,-2.65879701933,-0.00200612856415,-0.006639396278031272,-2.08257964247,-0.00374958663383,0.010932948860121297,0.000264468606786,3.50017219611,0.0036169861586642592,0.000660954229787,3.00100212357,0.006842099168271615
251.55000000,-3.11620762928,-0.00513544890709,-0.01633263307068888,-2.64284119053,-0.00232705832754,-0.006710620788273456,-2.06668487637,-0.00348880751103,0.010928470106141473,0.000265007192505,3.50017255586,0.003624650035594453,0.000662641577916,3.0010043256,0.006850046632321771
251.107000000,-3.09788179011,-0.00537371677664,-0.015756873710007602,-2.62527800539,-0.00227573825604,-0.006841809120436622,-2.04879688578,-0.00325369704234,0.010821873567090837,0.000265609467141,3.50017295779,0.003633102357489174,0.000662593208829,3.00100682668,0.006871688980415226
251.157000000,-3.08122608819,-0.00553134773345,-0.015137385315374128,-2.60917658993,-0.00219665325091,-0.00685304327571742,-2.03284130651,-0.00313228990326,0.010237292223290513,0.000266164004363,3.50017332778,0.0036407776650285396,0.000663331682699,3.00100974602,0.006865472806240297
251.208000000,-3.06455278178,-0.00595160810978,-0.014531034901214988,-2.59306514592,-0.0025720135084,-0.007200379149685478,-2.01660528502,-0.002964849518,0.00950026409397632,0.000266703599283,3.50017368916,0.003648594454712563,0.000665451028838,3.00101044068,0.00688718010205259
251.258000000,-3.04930705135,-0.00605368461107,-0.014285066993796591,-2.57863186047,-0.00251090986525,-0.007817160225602046,-2.00161218209,-0.00283764075796,0.009346995051068719,0.000267234789549,3.50017404255,0.0036558075186798452,0.000667008370605,3.0010118688,0.006908632524300064
251.309000000,-3.03074683359,-0.00628288330453,-0.014268583331876226,-2.56134733884,-0.00274518875329,-0.008435739898311078,-1.98372302484,-0.00271964613048,0.008906269315068245,0.000267840273108,3.50017444689,0.0036644147330489735,0.000666814196422,3.00101495201,0.006930905377792185
251.359000000,-3.0128890545,-0.00649565521681,-0.013868440126981688,-2.54421433633,-0.00298403435802,-0.008757126085086695,-1.96695435585,-0.00255561701973,0.008038716942683063,0.000268420286924,3.50017483407,0.003672557954124149,0.000668170108096,3.00101743386,0.006938461661350416
251.410000000,-2.99553959375,-0.00706673198646,-0.013655770041367197,-2.52780736154,-0.0030828854087,-0.00875969523795243,-1.95029057143,-0.00267630482565,0.007157145399552924,0.000268979037722,3.50017520808,0.0036805393733441855,0.000669333999989,3.00101982926,0.006952291527504547
251.460000000,-2.97997254641,-0.00711405135192,-0.013428710800536025,-2.51328300753,-0.00312140568759,-0.008497198740271314,-1.93557992438,-0.00252717772604,0.006389258799997509,0.000269491086274,3.50017554888,0.0036875937657349657,0.000670775863345,3.00102140371,0.00696875632570726
251.511000000,-2.96130404832,-0.00754454638676,-0.012984581129279494,-2.49522279509,-0.00316712415626,-0.0078223291959444,-1.91778209969,-0.00240645820722,0.0052041831097393255,0.00027009445859,3.50017595269,0.003696203295991136,0.000672989267421,3.00102402391,0.006976443195956351
251.561000000,-2.94447972827,-0.00757291517004,-0.012826643369537195,-2.4786173488,-0.00352159058428,-0.007206461541332723,-1.90119395275,-0.00231409824232,0.00415503566284199,0.000270673472511,3.50017633827,0.003704199005369679,0.00067486683218,3.00102586146,0.006998013274427602
251.612000000,-2.92789707178,-0.00776889769872,-0.012011478758138055,-2.4618126788,-0.00342942000709,-0.006479446741856431,-1.88452930133,-0.00217882570616,0.003005980852158017,0.000271250287344,3.50017672309,0.003712194571744209,0.000676826065076,3.00102845199,0.007010985963878664
251.662000000,-2.91188878739,-0.0079206011185,-0.010686745599618106,-2.44632525077,-0.00377257869004,-0.005504349693999881,-1.86896121048,-0.00213621144596,0.002144335938932659,0.000271785693393,3.50017708052,0.0037197158410658105,0.000678694940293,3.00103036108,0.007014698202298702
251.715000000,-2.89381430917,-0.00808237996049,-0.009069770888337124,-2.42917014965,-0.00393545634167,-0.004611924106183807,-1.85140132991,-0.00199819488307,0.0019116525262605525,0.000272369937224,3.50017747174,0.003728167184865063,0.00067976300233,3.001033094,0.0070358943818553486
251.767000000,-2.87642056001,-0.00826578381258,-0.007558896895497831,-2.41181571022,-0.00366137516768,-0.0041797082508962385,-1.83403108962,-0.00202009036609,0.0021646476032700173,0.000272971225369,3.50017787214,0.003736479625452584,0.000680726276488,3.00103606393,0.007046162639846673
251.817000000,-2.86034509173,-0.00844930049967,-0.006429417985097207,-2.39562789258,-0.00375768599796,-0.005181434743234341,-1.81849134077,-0.00187384867651,0.0025195807160821536,0.00027350663696,3.50017822958,0.003744003170991086,0.000683148758532,3.00103722136,0.007052469144882228
251.868000000,-2.84381283223,-0.0084760832158,-0.005720696145317044,-2.38176613301,-0.00349676160008,-0.008901143136289922,-1.80296014731,-0.00202262130885,0.003007714020206115,0.000274042050034,3.50017858703,0.003751527421801551,0.000683619189073,3.00103949591,0.007074803125591582
251.918000000,-2.82638991423,-0.00845174604335,-0.0053960336399103016,-2.36642418711,-0.00359447149448,-0.013147449847096666,-1.7863767468,-0.00183583565181,0.003535687609651258,0.000274600824681,3.5001789611,0.0037595166950093145,0.000684599655544,3.00104179714,0.007092213988742929
251.972000000,-2.80665436762,-0.00853235733041,-0.005257024282010799,-2.34813747034,-0.00411713215354,-0.01553040079526226,-1.76736553781,-0.0018014862859,0.004025922471083147,0.00027526586892,3.5001794039,0.003768621280323169,0.000684847352865,3.00104502896,0.007114459959760149
252.23000000,-2.7904121742,-0.00870959608074,-0.0047843981472029595,-2.33257917049,-0.00433219135772,-0.01629904281607403,-1.7517447913,-0.00182369106812,0.0046237176112580184,0.000275801286095,3.50017976136,0.0037761478391845366,0.000686321744603,3.00104748909,0.007127100731428149
252.75000000,-2.77184853511,-0.00870684956467,-0.004223774104452245,-2.31453733571,-0.00462812237532,-0.0162245910613838,-1.73392623402,-0.00176072123361,0.005642449351410416,0.000276406808814,3.50018016581,0.0037847679676022493,0.000687295665857,3.00105028306,0.007140559520500766
252.125000000,-2.7568097154,-0.00874836087105,-0.0034608093952643916,-2.29920770356,-0.00482471988949,-0.016227309076064185,-1.71907570913,-0.00165519991295,0.006299526287205475,0.000276919958832,3.50018050849,0.00379198227868655,0.000688743965563,3.00105273124,0.007152009731724984
252.175000000,-2.7406319484,-0.00887445013823,-0.0015628163822897132,-2.28249350899,-0.00512403881127,-0.016384457796993202,-1.7024444371,-0.00159705681364,0.00685276228194433,0.000277496783552,3.50018089336,0.003799986597338892,0.00069025280055,3.00105506139,0.007165960516584804
252.226000000,-2.7264778864,-0.00889958502315,0.0005546731492558566,-2.26806242674,-0.00546552781431,-0.01628185242053317,-1.68829812651,-0.00151483033345,0.006403738234001703,0.000277990805263,3.50018122345,0.0038070404814794455,0.000691546298501,3.00105751871,0.007174192844655097
252.276000000,-2.70857586232,-0.00892015665483,0.0026298447512892284,-2.24998560943,-0.00554264430133,-0.015804362368984932,-1.66989935483,-0.0014728460137,0.004389987123180457,0.000278616486767,3.50018164214,0.003815976678358421,0.000693740220856,3.00105999899,0.007182464307053919
252.327000000,-2.69269944262,-0.00871845618956,0.003533670539620494,-2.2337789623,-0.00584280901737,-0.014947231989047294,-1.65311711553,-0.00134713597184,0.001917450623390102,0.000279196533689,3.50018202943,0.0038241352906853367,0.000693533963911,3.00106341699,0.007189764040993879
252.377000000,-2.6767440899,-0.00873927521294,0.0031263667584839933,-2.21728146866,-0.0059389303378,-0.013562493642864859,-1.6368891576,-0.00144606582058,-0.0007679712248288238,0.000279772342811,3.50018241269,0.0038319918439602943,0.000696158760988,3.00106355,0.007207924897305521
252.429000000,-2.66104777005,-0.00873641222089,0.0021210554286378767,-2.20079883003,-0.00606400152217,-0.01226701649931523,-1.6207958163,-0.00135423111959,-0.0028794652068398277,0.000280310992697,3.5001827726,0.0038396762741013083,0.000698802895924,3.00106491556,0.007226957937351075
252.479000000,-2.64482040004,-0.00872228861841,0.001571110716121667,-2.18372351741,-0.0065633208688,-0.01136747005427114,-1.60431070782,-0.00126098323654,-0.004761400536238833,0.000280887822717,3.50018315749,0.00384768534820237,0.000699120120461,3.00106786589,0.007250576072694036
252.530000000,-2.62797191558,-0.00870692153656,0.0013909770006562626,-2.16606909092,-0.00656879754966,-0.010643711718411815,-1.58700833599,-0.00155366899147,-0.0063513369965207825,0.000281472118992,3.50018354883,0.003856150156735886,0.000700082743252,3.00107073469,0.007269993657813694
252.580000000,-2.61380959786,-0.00870010956243,0.0014658001055343959,-2.15160385984,-0.00680848952302,-0.010052022125251508,-1.57248626361,-0.00144145767535,-0.007289143991357325,0.00028198418382,3.50018388972,0.003863220007943915,0.000702504900691,3.00107212139,0.0072800062961113
252.631000000,-2.59622403762,-0.00860206073067,0.0021470227999928143,-2.13397007269,-0.00700837891088,-0.009464664539633655,-1.5548379704,-0.00163031008282,-0.007024317332250778,0.000282587611627,3.50018429367,0.003871848377912356,0.000704903630022,3.00107456224,0.007301124796771826
252.681000000,-2.58149360705,-0.00868251643359,0.0035229283358517117,-2.11878257631,-0.0071107225419,-0.009061175913798219,-1.53946079557,-0.00173521875481,-0.005047303934540497,0.000283122025837,3.50018464957,0.0038792335569446234,0.000706763423159,3.00107701682,0.00731360479598955
252.732000000,-2.56591802866,-0.00863705083624,0.0049902702806501765,-2.10218846908,-0.00713669149664,-0.00893342008435303,-1.523536978,-0.00180092574389,-0.0020976641305592253,0.000283679737293,3.50018502189,0.00388708461663351,0.000708570972093,3.00107914158,0.007329343479480973
252.782000000,-2.54816566952,-0.00863142652253,0.006079117553133767,-2.08380788584,-0.00725480393167,-0.00829742342382592,-1.5051329541,-0.00161689772714,0.0015607387867079005,0.000284304418568,3.50018543902,0.0038958786269330747,0.000709091702967,3.00108269931,0.00735026829426338
252.833000000,-2.53296357589,-0.00843299873589,0.00651418166457158,-2.06812548783,-0.00751372281838,-0.006714949922306293,-1.489270965,-0.00178081604774,0.004048532275595612,0.000284839861236,3.50018579656,0.003903417115637192,0.000710187265508,3.00108482581,0.007363926141037428
252.884000000,-2.51648689447,-0.00805837248435,0.006892326468663648,-2.0514759836,-0.00757374982151,-0.004329855554576156,-1.47233324499,-0.00170804260643,0.006074989767341197,0.000285419925763,3.50018618391,0.003911584609311174,0.00071080070407,3.0010878731,0.007374633552420659
252.937000000,-2.49944471962,-0.00804078754681,0.007304031102429925,-2.03387221019,-0.00755478046986,-0.002186333007275252,-1.45484484838,-0.00157987094875,0.0077790306681189934,0.000286022340198,3.50018658626,0.003920067037826758,0.000712063272388,3.00109048167,0.007386920270786392
252.988000000,-2.48504415683,-0.008007240026,0.007835519938174216,-2.01864208946,-0.00774244492306,-0.0008857228484642042,-1.43967317237,-0.00141263508912,0.009166706940506497,0.00028655455842,3.50018694141,0.0039274557009720025,0.00071360008801,3.00109221571,0.007403645645583563
253.38000000,-2.46866979887,-0.00765487903491,0.008246655645479965,-2.00149973909,-0.00762306307654,-0.00033737564451596664,-1.42199352618,-0.00133716634351,0.00997870211154481,0.000287138886994,3.50018733281,0.003935928903717484,0.000715398463487,3.00109377947,0.0074171090505091184
253.89000000,-2.45494250015,-0.0075940552438,0.008762607353712036,-1.98641164996,-0.00776978622824,-0.00040603432238594606,-1.40703831791,-0.00122959267107,0.0098641570007552,0.000287670076725,3.50018768634,0.003943167852215509,0.000716644255687,3.00109549275,0.007435047900053174
253.139000000,-2.44042344393,-0.00762515803654,0.009309523004569803,-1.97051322554,-0.00773469302394,-0.0002799133188050926,-1.39148670877,-0.00121309124984,0.009411036665959126,0.000288205527739,3.50018804391,0.0039507107749944936,0.000718322586253,3.00109772678,0.0074421615481656935
253.190000000,-2.42412796908,-0.00747428333485,0.009888073731418917,-1.95314554662,-0.00780509005077,0.00014177470352325485,-1.37430160518,-0.000941471170778,0.008787061344385182,0.000288788833496,3.5001884337,0.003959035224356168,0.000719425425635,3.00110086302,0.00746186895673031
253.240000000,-2.40866046747,-0.00741473500113,0.00992693316413718,-1.93677792825,-0.00774456384769,0.000542664376283812,-1.35805671961,-0.000824943052394,0.008244368108211319,0.000289346561064,3.50018880608,0.003966894078070199,0.000720211178431,3.00110357237,0.007480375110414248
253.291000000,-2.39157589896,-0.00703568288055,0.009853084504209316,-1.91883320476,-0.00777182584737,0.0010167391413359495,-1.34046030124,-0.000600257308512,0.007946610202168407,0.000289950021043,3.50018921011,0.003975533571011685,0.000722611998652,3.00110630444,0.007493079313258452
253.341000000,-2.37612114858,-0.00704866627538,0.009885298058485991,-1.90245938854,-0.00767888968425,0.0016301910691558588,-1.32420743961,-0.0005027539308,0.007652770861877775,0.000290525832112,3.50018959345,0.003983404947354052,0.000724131085029,3.00110851414,0.0075133046711895225
253.392000000,-2.36138294727,-0.00702011270894,0.010094570126749858,-1.8870538663,-0.00774339036841,0.002132916176150055,-1.30882123771,-0.000311433891341,0.00739863244502848,0.000291042177535,3.50018993846,0.003990789471309432,0.000725466021904,3.00111085043,0.007522969876205035
253.442000000,-2.3451585715,-0.00648991795379,0.010314003008927921,-1.87024476429,-0.00741229987944,0.002601940623750047,-1.29192098709,-0.000147449989672,0.007088208210849686,0.000291622260158,3.50019032587,0.003998965840065127,0.000726502672024,3.00111328885,0.00753059681683671
253.493000000,-2.32972650586,-0.00648715628413,0.010361673616037643,-1.85434233588,-0.00752513010387,0.003155505105094125,-1.27606752672,-3.93733614777e-05,0.006983779664596184,0.000292176834341,3.50019069607,0.004006676198621281,0.000727585025824,3.00111532768,0.007551745052305906
253.543000000,-2.31296605009,-0.00633793427175,0.010114957771821184,-1.83681617654,-0.00754297363544,0.0037782997901220114,-1.25871725176,5.68829298596e-06,0.006831916923417837,0.00029276119469,3.50019108754,0.004015157738868504,0.000730988672313,3.00111635888,0.007569436621609886
253.594000000,-2.29715585948,-0.00622790918805,0.009141068818585445,-1.82022878247,-0.00717999300421,0.00452537772987424,-1.24198036627,0.000160865320812,0.006733157844642495,0.000293340244742,3.50019147332,0.004023185265752653,0.000731182577813,3.00111826347,0.007590104164978723
253.644000000,-2.28218797684,-0.00619798779115,0.006451212728330984,-1.80439093448,-0.00738602712793,0.005060483519680018,-1.22632443635,0.000203439341119,0.00730464268562748,0.000293875711687,3.50019183094,0.004030735691504598,0.000732657035495,3.00112015295,0.0076
