Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
23.452000000,-9.4779642361,0.00177375745136,0.042928510082972354,-8.81560350732,0.000576056219596,-0.004278060365511764,0.000122256770821,4.0000285503,0.0001421895279621431,-5.28985181217e-05,3.5000672688,0.0028545950793441026,0.000123670139537,2.99989382045,-0.0026345996777752327
23.462000000,-9.47772636776,0.00178582380387,0.04317725695648367,-8.81517912571,0.00056742956045,-0.004282927727323964,0.000122278504775,4.0000285584,0.00014216873299775673,-5.28922393984e-05,3.50006728098,0.0028558715956078008,0.000123481895117,2.9998937145,-0.0026361063466234613
23.473000000,-9.47748739836,0.00179632068754,0.04342609874947515,-8.81475474402,0.000558795587401,-0.004287794241599691,0.00012231036835,4.00002857325,0.00014214685776968368,-5.28835189465e-05,3.50006729022,0.0028571358966239047,0.000123295292388,2.99989360727,-0.0026375982544252453
23.483000000,-9.477248401,0.00180682924453,0.04367494997290101,-8.81433036227,0.000550155761156,-0.0042926605479989,0.000122339552797,4.00002858581,0.00014212503028020526,-5.28812738999e-05,3.50006730427,0.002858526896868623,0.000123068765373,2.99989346645,-0.002639039576500727
23.493000000,-9.47700687942,0.0018123575556,0.04392345509944445,-8.81390598047,0.000541511250283,-0.004297527157820856,0.000122364026422,4.00002859633,0.00014210423663881764,-5.28755642417e-05,3.5000673147,0.002859904887832271,0.000122845833813,2.99989332906,-0.002640467200515792
23.503000000,-9.47676488383,0.00181763570234,0.044172180910459616,-8.81347974416,0.000534801778593,-0.004301959200392316,0.000122385759619,4.00002860443,0.000142083481393527,-5.28612596175e-05,3.50006731216,0.002861195417481981,0.000122657107268,2.99989322235,-0.0026419776492474308
23.513000000,-9.4765194467,0.00182023387581,0.04442208231031045,-8.81305349582,0.000528269124638,-0.004306453606360135,0.000122417622441,4.00002861928,0.00014206164521050302,-5.28443030207e-05,3.50006730713,0.0028624736084577425,0.000122470033048,2.99989311455,-0.0026434735811606343
23.523000000,-9.47627726571,0.00182300306309,0.04467429783348275,-8.81262724749,0.000521728074443,-0.004310945964238715,0.000122446805995,4.00002863183,0.00014203985662606977,-5.28325454978e-05,3.50006731741,0.0028638779059738935,0.000122242894296,2.9998929732,-0.0026449184312106852
23.533000000,-9.47603507706,0.00182571355871,0.04492648992686315,-8.81219957875,0.00051645440818,-0.00431507087934798,0.000122471278989,4.00002864235,0.00014201910139734653,-5.28172292036e-05,3.50006732412,0.00286526910700966,0.000122019361999,2.99989283528,-0.002646349546206051
23.544000000,-9.47579288173,0.00182843705745,0.045178685796905545,-8.81177177772,0.000511401950987,-0.004319183857750056,0.000122493011418,4.00002865045,0.00014199838443685304,-5.27929356602e-05,3.50006731742,0.0028665712923561606,0.000121830162632,2.99989272788,-0.0026478627769843093
23.554000000,-9.47555333575,0.0018306847336,0.04543256713938456,-8.81134397672,0.000506339563424,-0.0043232932906892224,0.000122524873481,4.00002866529,0.0001419765863380889,-5.27659652029e-05,3.5000673083,0.002867861038212321,0.000121642603426,2.99989261942,-0.002649361468917225
23.564000000,-9.47531378692,0.00183286032419,0.04568642209804439,-8.81091617572,0.000501269230546,-0.004327399929466284,0.000122554056134,4.00002867785,0.00014195483571772076,-5.27434858915e-05,3.50006731539,0.0028692779747653925,0.000121414846245,2.99989247767,-0.0026508087880644762
23.574000000,-9.47507664061,0.00183420951955,0.045941668680172056,-8.81048837473,0.000496192540401,-0.0043315043745521115,0.000122578528381,4.00002868837,0.00014193411984594282,-5.27175278775e-05,3.50006731878,0.0028706817270700226,0.0001211907046,2.99989233935,-0.0026522423442996144
23.584000000,-9.47483949098,0.00183550242223,0.046196895556205965,-8.81005779274,0.000492254203194,-0.004334286754933569,0.000122600259965,4.00002869646,0.0001419134420646771,-5.26830528781e-05,3.50006730696,0.0028719952657884867,0.000121000726995,2.9998922285,-0.00265375395371995
23.594000000,-9.4746042806,0.00183646229477,0.04645336786271641,-8.8096272,0.000488437876058,-0.004337112194166565,0.000122632121327,4.0000287113,0.00014189168279902823,-5.26458650255e-05,3.50006729276,0.0028732962988595383,0.000120812409252,2.99989211689,-0.002655251103795061
23.604000000,-9.47436907589,0.00183735487786,0.04670981615300537,-8.80919660732,0.000484614090308,-0.004339934538911306,0.000122661303139,4.00002872386,0.00014186997088432322,-5.26118728543e-05,3.5000672984,0.002874727174812149,0.000120584104007,2.99989197423,-0.002656697351868016
23.614000000,-9.4741358054,0.00183758795591,0.04696738713315409,-8.8087660147,0.000480784337135,-0.004342754352350125,0.000122685774618,4.00002873437,0.0001418492960396932,-5.25746920772e-05,3.50006729978,0.002876144728341043,0.000120359413977,2.99989183507,-0.0026581298399181545
23.624000000,-9.47390253954,0.00183776983937,0.04722494029270597,-8.80833695046,0.00047626238844,-0.004347206456395479,0.000122707505346,4.00002874246,0.00014182865910251493,-5.25273377201e-05,3.50006728165,0.002877473463486438,0.000120168896433,2.9998917255,-0.0026596412183832806
23.634000000,-9.47367057941,0.00183777150944,0.047483359456389214,-8.80790672393,0.000472497649127,-0.004350491085361749,0.00012273936603,4.0000287573,0.0001418069399182404,-5.24775329697e-05,3.50006726123,0.0028787895592915684,0.000119980013821,2.99989161516,-0.0026611381571283654
23.644000000,-9.47343862179,0.00183771070333,0.047741755861091015,-8.80747649722,0.000468721333671,-0.004353774284193868,0.000122768547017,4.00002876985,0.00014178526793927018,-5.24316727024e-05,3.50006726414,0.0028802384733891536,0.000119751050235,2.99989147264,-0.002662584368142736
23.654000000,-9.47320820468,0.00183709838499,0.04800104453571863,-8.80704627036,0.000464935756609,-0.004357055715419333,0.000122793017718,4.00002878036,0.00014176463502336682,-5.23829500194e-05,3.5000672623,0.0028816739175220466,0.000119525703271,2.99989133359,-0.0026640168176952743
23.664000000,-9.47297779012,0.00183643847969,0.04826031605361757,-8.80661604339,0.000461142769572,-0.004360335108359061,0.000122814747578,4.00002878845,0.0001417440398174087,-5.23217906227e-05,3.50006723435,0.0028830237149222882,0.000119334584979,2.99989122397,-0.002665528224912065
23.674000000,-9.47274813208,0.00183569188439,0.048520109893553535,-8.80618352496,0.000459217666604,-0.004361543838193862,0.000122846607557,4.00002880329,0.0001417223613403642,-5.22585321975e-05,3.50006720441,0.0028843607033381294,0.000119145061961,2.99989111336,-0.0026670250394288503
23.684000000,-9.47251847464,0.00183488549306,0.04877988058188024,-8.80575100213,0.000457433399857,-0.004362694642199362,0.000122875787694,4.00002881584,0.00014170072991174728,-5.22014478814e-05,3.50006720594,0.002885833744256956,0.000118915438651,2.99989097064,-0.0026684713663498783
23.694000000,-9.47229003958,0.00183358672948,0.04904034744926068,-8.80531847928,0.000455640489043,-0.004363843264579652,0.000122900257588,4.00002882634,0.00014168013933801358,-5.21417743567e-05,3.50006720198,0.002887293137882798,0.00011868943786,2.99989083138,-0.0026699039289715875
23.704000000,-9.47206160604,0.00183224211141,0.04930079647765089,-8.80488595641,0.000453840663119,-0.0043649892561766395,0.00012292198655,4.00002883444,0.00014165958626840262,-5.20651897321e-05,3.50006715899,0.0028886731973976256,0.000118497711484,2.99989072126,-0.0026714153502740067
23.714000000,-9.47182226254,0.00184280753882,0.0495647481860724,-8.80445220506,0.00045429764727,-0.004367589301661498,0.000122953845799,4.00002884927,0.00014163794875514873,-5.19869792678e-05,3.50006711477,0.002890040187659265,0.000118307571853,2.99989061019,-0.0026729121854445464
23.724000000,-9.47158293905,0.00185408907583,0.049828456588849816,-8.80401844864,0.000454706606283,-0.004370175571112434,0.00012298302506,4.00002886182,0.0001416163581273837,-5.19207050186e-05,3.50006711751,0.0028915437113018025,0.000118077295839,2.9998904672,-0.0026743587826715516
23.734000000,-9.4713412841,0.00187355447751,0.050091056850595124,-8.80358299055,0.000454783673302,-0.004373721064100334,0.000123007494128,4.00002887232,0.00014159581003728627,-5.18520944382e-05,3.50006711356,0.002893033363566667,0.000117850647781,2.99989032766,-0.002675791612155958
23.744000000,-9.47109963551,0.00189345576348,0.050353508881269333,-8.80314744686,0.000454807622525,-0.004377306280091406,0.000123029222175,4.00002888041,0.00014157529924131533,-5.17584304949e-05,3.50006705125,0.0028944522613890016,0.000117658316981,2.99989021701,-0.0026773031763123486
23.754000000,-9.47085532103,0.0019181263542,0.050616175880483276,-8.80271190605,0.000454831941157,-0.004380889954022925,0.000123061080683,4.00002889524,0.00014155370275539472,-5.16637018474e-05,3.50006698882,0.0028958577486776294,0.000117467562996,2.99989010546,-0.002678800161206398
23.764000000,-9.47060003658,0.00193108292823,0.050881037930864396,-8.80227375318,0.00045467302306,-0.004386053091463691,0.000123090259059,4.00002890778,0.00014153215298922476,-5.15915272974e-05,3.50006701007,0.0028973962056431254,0.000117236621865,2.99988996219,-0.002680247156484786
23.775000000,-9.47034317859,0.00193700253523,0.051144130954918994,-8.80183974134,0.000452496068684,-0.004393475172666653,0.000123114727298,4.00002891828,0.00014151164739227004,-5.15172985232e-05,3.50006702094,0.002898921431192724,0.00011700931406,2.99988982237,-0.002681680379853301
23.785000000,-9.47008627715,0.00194288834384,0.051407232047441694,-8.80140573711,0.000450420205675,-0.004400935398419853,0.000123136454427,4.00002892637,0.00014149117887772236,-5.14013653781e-05,3.5000669291,0.0029003514237846135,0.000116816362578,2.99988971158,-0.0026831921007574784
23.796000000,-9.46982702144,0.00194572088614,0.05167063412994249,-8.80097173435,0.000448343156185,-0.0044083935123851335,0.000123168312195,4.0000289412,0.00014146962339627126,-5.1285507867e-05,3.50006683902,0.002901767783367986,0.00011662497741,2.99988959988,-0.0026846892532029583
23.806000000,-9.46956773382,0.0019484663328,0.05193401899484347,-8.80053773277,0.000446265156931,-0.004415849761746953,0.000123197489686,4.00002895374,0.00014144811446781437,-5.11989431883e-05,3.50006709655,0.0029033357163249993,0.000116393350992,2.99988945636,-0.002686136659873234
23.816000000,-9.46930560751,0.00195049392173,0.0521989357735596,-8.8001026567,0.0004449466414,-0.004422924157911079,0.0001232219571,4.00002896424,0.00014142765132033963,-5.1120840785e-05,3.50006732637,0.0029048909843169025,0.000116165363157,2.99988931626,-0.0026875702906157266
23.829000000,-9.46904345566,0.00195250944817,0.052463862156675825,-8.79966757674,0.000443721121224,-0.004430029194472326,0.000123243683314,4.00002897233,0.0001414072250431028,-5.11403025814e-05,3.50006733514,0.0029062206561133804,0.00011597177076,2.99988920559,-0.002689082113156428
23.839000000,-9.46877860752,0.001954425961,0.05273046197408704,-8.79923249741,0.000442491993759,-0.004437131902386144,0.000123275540347,4.00002898715,0.00014138571051356208,-5.11583359391e-05,3.50006734035,0.002907536224511425,0.000115779734139,2.99988909398,-0.002690579376414966
23.849000000,-9.46851374804,0.00195639175092,0.05299709340154311,-8.79879579477,0.000441995426881,-0.004443480960453535,0.000123304716958,4.00002899969,0.00014136424237011069,-5.12961245546e-05,3.50006752624,0.002908746432674046,0.000115547404868,2.99988895017,-0.0026920271457973976
23.859000000,-9.46824887391,0.0019583582725,0.05326373771527751,-8.79835908782,0.000441578462853,-0.004449856654707345,0.000123329183552,4.00002901019,0.00014134382161484172,-5.1479031058e-05,3.5000676799,0.0029099219949371155,0.000115318719447,2.99988880978,-0.0026934611357563934
23.869000000,-9.4679894595,0.00196192168298,0.053534664457051004,-8.79792238122,0.000441156921018,-0.004456230053075516,0.000123350908855,4.00002901827,0.0001413234375177346,-5.15510959136e-05,3.50006792148,0.0029110582817320134,0.000115124470969,2.99988869917,-0.0026949730094440335
23.879000000,-9.4677300447,0.00196543496033,0.0538055825639319,-8.79748377295,0.000441224780838,-0.004461599729127459,0.000123382765157,4.00002903309,0.00014130196388397156,-5.17599157529e-05,3.50006779512,0.0029122159990435086,0.000114931768505,2.9998885876,-0.0026964703337525953
23.889000000,-9.46747062477,0.0019689506636,0.0540765096601907,-8.79704515854,0.000441371561454,-0.004466995231245436,0.000123411940891,4.00002904563,0.0001412805364695988,-5.19677463733e-05,3.50006768555,0.0029133701170804133,0.000114698723343,2.99988844346,-0.002697918434810485
23.899000000,-9.46721538157,0.00197204781119,0.05435018140004754,-8.79660654444,0.000441513269926,-0.004472388783965445,0.000123436406667,4.00002905612,0.0001412601580515144,-5.21231631293e-05,3.50006786531,0.002914677213167401,0.00011446932743,2.99988830274,-0.0026993527532222956
23.910000000,-9.46696014984,0.00197508824529,0.05462383761893941,-8.7961679306,0.000441650920651,-0.004477780772369992,0.000123458131063,4.0000290642,0.0001412398160798254,-5.23190217167e-05,3.50006788206,0.0029158956089938713,0.00011427441072,2.99988819215,-0.0027008646433899783
23.920000000,-9.46670792463,0.00197764341886,0.0548994094798379,-8.79572776814,0.000444082287073,-0.0044831482082663765,0.000123489986635,4.00002907902,0.0001412183832910925,-5.24664231939e-05,3.50006788516,0.002917058517677408,0.000114081029153,2.99988808059,-0.002702361994183626
23.930000000,-9.46645571043,0.00198013833133,0.055174962718339875,-8.79528859401,0.000446050696887,-0.004488109283819898,0.000123519161494,4.00002909156,0.000141196996555339,-5.2610709272e-05,3.50006788721,0.002918209799370111,0.000113847254285,2.9998879361,-0.002703810409936398
23.940000000,-9.46620636517,0.00198208117512,0.0554523148055203,-8.79484942011,0.00044802033859,-0.004493067553484744,0.000123543626453,4.00002910205,0.0001411766604263114,-5.27669323023e-05,3.50006800599,0.0029195184492285986,0.00011361713414,2.999887795,-0.0027052450400115577
23.950000000,-9.46595703098,0.00198396726235,0.055729648156715474,-8.7944102464,0.00044999096546,-0.004498023399438154,0.000123565349943,4.00002911013,0.0001411563605322279,-5.29235607402e-05,3.50006812537,0.002920822484897154,0.000113421535949,2.99988768442,-0.0027067569237690767
23.960000000,-9.46571039026,0.00198540638897,0.05600869263524798,-8.79397384774,0.000449883502435,-0.004501699009455902,0.000123597204786,4.00002912494,0.0001411349685449839,-5.3037486813e-05,3.50006814324,0.0029220657868758272,0.000113227461647,2.99988757286,-0.0027082542785523407
23.970000000,-9.46546376047,0.00198678749031,0.05628771634804158,-8.79353667581,0.000450416911878,-0.0045050824204738455,0.000123626378771,4.00002913748,0.0001411136224445761,-5.31502364692e-05,3.50006816024,0.002923296561261692,0.000112992942269,2.999887428,-0.002709703002248202
23.980000000,-9.4652197287,0.00198767415489,0.05656836921028086,-8.7930995028,0.000450956664828,-0.004508465558200632,0.000123650842914,4.00002914797,0.0001410933285632062,-5.32828946049e-05,3.50006826507,0.002924672394222901,0.000112762083181,2.99988728652,-0.0027111379373460204
23.990000000,-9.46497570731,0.00198850684979,0.05684900149745393,-8.79266232894,0.000451501492264,-0.004511848464358493,0.000123672565498,4.00002915605,0.00014107307070561047,-5.34128268591e-05,3.50006836207,0.0029260353965509453,0.000112565357557,2.99988717552,-0.002712649429358238
24.0,-9.46473399226,0.00198896025616,0.05713109727522075,-8.79222515438,0.000452050378968,-0.004515231172743274,0.000123704419611,4.00002917086,0.00014105171948222602,-5.35095127434e-05,3.50006839216,0.0029273411975967267,0.000112370133271,2.99988706311,-0.0027141457337936797
24.10000000,-9.46449228595,0.00198935839523,0.05741317042503034,-8.79178721137,0.000450596054472,-0.004519051203471374,0.000123733592723,4.00002918339,0.00014103041397976624,-5.36052463561e-05,3.50006842311,0.0029286343145044384,0.000112134819034,2.99988691771,-0.0027155939230414767
24.20000000,-9.46425267673,0.00198933231533,0.05769654816616699,-8.7913493167,0.000449052429604,-0.004522828654677488,0.00012375805605,4.00002919388,0.0001410101623095609,-5.37202700308e-05,3.50006852121,0.002930055574648471,0.000111903176074,2.9998867757,-0.0027170283271143025
24.30000000,-9.46401307519,0.00198925485648,0.05797990335113031,-8.79091141998,0.000447513945351,-0.004526607651339907,0.000123779777729,4.00002920195,0.0001409899464521993,-5.38328843612e-05,3.50006861481,0.002931463440398117,0.000111705811272,2.99988666204,-0.0027185366753865185
